62000,1995-09-20 00:00:00Z,ME1 3NT,Semi-Detached,Established,Freehold,15,,ST JOHNS WAY,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3712420000,0.4911790000
110000,1995-01-27 00:00:00Z,ME1 3NU,Detached,New Build,Freehold,COWDREY COURT,21,COWDREY CLOSE,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3723130000,0.4932630000
65000,1995-04-25 00:00:00Z,ME1 3NW,Semi-Detached,Established,Freehold,11,,ST MATTHEWS DRIVE,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3730030000,0.4912600000
83000,1995-01-31 00:00:00Z,ME1 3NQ,Semi-Detached,Established,Freehold,26A,,MOUNT ROAD,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3722630000,0.4909900000
101000,1995-01-26 00:00:00Z,ME1 3NU,Detached,New Build,Freehold,COWDREY COURT,23,COWDREY CLOSE,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3723130000,0.4932630000
74000,1995-03-08 00:00:00Z,ME1 3EN,Semi-Detached,Established,Freehold,9,,CANON CLOSE,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3740040000,0.4974790000
65000,1995-08-25 00:00:00Z,ME1 3NW,Detached,New Build,Freehold,12,,ST MATTHEWS DRIVE,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3730030000,0.4912600000
128000,1995-08-25 00:00:00Z,ME1 3AG,Detached,Established,Freehold,28,,PRIESTFIELDS,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3754110000,0.4922240000
120000,1995-12-13 00:00:00Z,ME1 3AB,Detached,Established,Freehold,29,,PRIESTFIELDS,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3751570000,0.4982460000
63000,1995-05-18 00:00:00Z,ME1 3NT,Terraced,Established,Freehold,9,,ST JOHNS WAY,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3712420000,0.4911790000
116000,1995-04-07 00:00:00Z,ME1 3BD,Detached,Established,Freehold,108,,BORSTAL ROAD,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3785090000,0.4932980000
50000,1995-03-10 00:00:00Z,ME1 3BA,Semi-Detached,Established,Freehold,40,,GODDINGS DRIVE,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3767760000,0.4906460000
31000,1995-11-24 00:00:00Z,ME1 3PE,Flats/Maisonettes,Established,Leasehold,MOUNT LODGE,FLAT 15,VALLEY VIEW ROAD,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3711360000,0.4936450000
43500,1995-05-15 00:00:00Z,ME1 3NH,Terraced,Established,Freehold,59,,MOUNT ROAD,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3718800000,0.4924920000
110000,1995-09-20 00:00:00Z,ME1 3NU,Detached,New Build,Freehold,COWDREY COURT,19,COWDREY CLOSE,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3723130000,0.4932630000
68000,1995-04-28 00:00:00Z,ME1 3NT,Terraced,Established,Freehold,50,,ST JOHNS WAY,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3712420000,0.4911790000
68000,1995-08-21 00:00:00Z,ME1 3NW,Detached,New Build,Freehold,10,,ST MATTHEWS DRIVE,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3730030000,0.4912600000
66000,1995-03-17 00:00:00Z,ME1 3EN,Semi-Detached,Established,Freehold,18,,CANON CLOSE,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3740040000,0.4974790000
117000,1995-12-01 00:00:00Z,ME1 3AB,Semi-Detached,Established,Freehold,29A,,PRIESTFIELDS,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3751570000,0.4982460000
108000,1995-06-27 00:00:00Z,ME1 3DR,Detached,Established,Freehold,7,,CORNWALL ROAD,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3788470000,0.4997830000
