55950,1995-01-27 00:00:00Z,DN15 0AD,Semi-Detached,Established,Leasehold,12,,ERMINE STREET,APPLEBY,SCUNTHORPE,GLANFORD,HUMBERSIDE,Standard,Addition,53.6226790000,-0.5657090000
40000,1996-05-10 00:00:00Z,DN15 0AD,Detached,Established,Leasehold,26,,ERMINE STREET,APPLEBY,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6226790000,-0.5657090000
70000,1996-12-16 00:00:00Z,DN15 0AR,Detached,Established,Leasehold,15,,PAUL LANE,APPLEBY,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6214140000,-0.5646730000
99000,1996-06-17 00:00:00Z,DN15 0AE,Detached,Established,Leasehold,CHAPEL HOUSE,,RISBY ROAD,APPLEBY,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6219560000,-0.5687070000
89950,1997-09-26 00:00:00Z,DN15 0AG,Detached,Established,Leasehold,1,,CHURCH LANE,APPLEBY,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6222590000,-0.5639940000
65000,1997-05-02 00:00:00Z,DN15 0AG,Detached,New Build,Leasehold,ORCHARD COTTAGE,,CHURCH LANE,APPLEBY,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6222590000,-0.5639940000
250000,1997-03-27 00:00:00Z,DN15 0AR,Detached,Established,Freehold,5,,PAUL LANE,APPLEBY,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6214140000,-0.5646730000
20000,1997-07-02 00:00:00Z,DN15 0AE,Semi-Detached,Established,Leasehold,17,,RISBY ROAD,APPLEBY,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6219560000,-0.5687070000
240000,1998-04-03 00:00:00Z,DN15 0AR,Detached,Established,Freehold,5,,PAUL LANE,APPLEBY,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6214140000,-0.5646730000
118000,1998-05-08 00:00:00Z,DN15 0AR,Detached,Established,Leasehold,1,,PAUL LANE,APPLEBY,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6214140000,-0.5646730000
105000,1999-03-26 00:00:00Z,DN15 0AE,Detached,Established,Leasehold,CHAPEL HOUSE,,RISBY ROAD,APPLEBY,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6219560000,-0.5687070000
165000,1999-08-12 00:00:00Z,DN15 0AP,Detached,Established,Leasehold,7,,HAYTONS LANE,APPLEBY,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6219360000,-0.5610110000
