132500,1995-12-08 00:00:00Z,NP16 7JD,Detached,Established,Freehold,BAN-Y-GOR,,,TIDENHAM,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6677090000,-2.6581610000
187500,1996-08-19 00:00:00Z,NP16 7JD,Detached,Established,Freehold,HEADLANDS,,,TIDENHAM,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6677090000,-2.6581610000
94500,1996-03-29 00:00:00Z,NP16 7JD,Semi-Detached,Established,Freehold,THE STABLES,,,TIDENHAM,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6677090000,-2.6581610000
209500,1997-07-02 00:00:00Z,NP16 7JD,Detached,Established,Freehold,DEERGROVE,,,TIDENHAM,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6677090000,-2.6581610000
180000,1998-08-28 00:00:00Z,NP16 7JG,Detached,Established,Freehold,FERN COTTAGE,,NETHERHOPE LANE,TIDENHAM,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6645280000,-2.6561630000
205000,1998-08-12 00:00:00Z,NP16 7JD,Semi-Detached,Established,Freehold,OAKWOOD HOUSE,,,TIDENHAM,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6677090000,-2.6581610000
205000,1999-09-23 00:00:00Z,NP16 7JD,Detached,Established,Freehold,OFFAS DYKE COTTAGE,,,TIDENHAM,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6677090000,-2.6581610000
295000,2002-07-19 00:00:00Z,NP16 7JD,Detached,Established,Freehold,"OFFA'S DYKE HOUSE",,,TIDENHAM,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6677090000,-2.6581610000
315000,2003-01-17 00:00:00Z,NP16 7JG,Detached,Established,Freehold,THE DELL,,NETHERHOPE LANE,TIDENHAM,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6645280000,-2.6561630000
380000,2004-05-06 00:00:00Z,NP16 7JE,Detached,Established,Freehold,BIRCH HOLLOW,,,TIDENHAM,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6652480000,-2.6592970000
530000,2005-09-23 00:00:00Z,NP16 7JD,Detached,Established,Freehold,ROOKWOOD,,,TIDENHAM,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6677090000,-2.6581610000
390000,2007-05-17 00:00:00Z,NP16 7JD,Detached,Established,Freehold,SHEERCLIFFE,,,TIDENHAM,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6677090000,-2.6581610000
265000,2009-03-19 00:00:00Z,NP16 7JG,Detached,Established,Freehold,MEADOW END,,NETHERHOPE LANE,TIDENHAM,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6645280000,-2.6561630000
787500,2012-03-07 00:00:00Z,NP16 7JG,Detached,Established,Freehold,NETHERHOPE HOUSE,,NETHERHOPE LANE,TIDENHAM,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6645280000,-2.6561630000
640000,2013-08-07 00:00:00Z,NP16 7JD,Detached,Established,Freehold,DYKEWOOD,,,TIDENHAM,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6677090000,-2.6581610000
492500,2015-11-12 00:00:00Z,NP16 7JD,Semi-Detached,Established,Freehold,OFFAS DYKE COTTAGE,,,TIDENHAM,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6677090000,-2.6581610000
700000,2016-09-09 00:00:00Z,NP16 7JG,Detached,Established,Freehold,THE DELL,,NETHERHOPE LANE,TIDENHAM,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6645280000,-2.6561630000
555000,2016-07-07 00:00:00Z,NP16 7JD,Terraced,Established,Freehold,OAKWOOD HOUSE,,,TIDENHAM,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6677090000,-2.6581610000
635000,2019-10-14 00:00:00Z,NP16 7JD,Detached,Established,Freehold,"OFFA'S DYKE HOUSE",,,TIDENHAM,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6677090000,-2.6581610000
322000,2019-01-10 00:00:00Z,NP16 7JG,Detached,Established,Freehold,SOUTH VIEW COTTAGE,,NETHERHOPE LANE,TIDENHAM,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6645280000,-2.6561630000
950000,2020-11-24 00:00:00Z,NP16 7JG,Detached,Established,Freehold,NETHERHOPE HOUSE,,NETHERHOPE LANE,TIDENHAM,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6645280000,-2.6561630000
