290000,1995-12-19 00:00:00Z,TN21 0NT,Detached,Established,Freehold,BADGERS WOOD,,HANGING BIRCH LANE,HORAM,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9498580000,0.2276130000
325000,1997-05-07 00:00:00Z,TN21 0NY,Detached,Established,Freehold,TWITTON,,,WALDRON,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9493570000,0.2263210000
450000,1998-11-12 00:00:00Z,TN21 0NY,Detached,Established,Freehold,THE RED HOUSE,,BURNT OAK LANE,WALDRON,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9493570000,0.2263210000
395000,1999-08-17 00:00:00Z,TN21 0PH,Detached,Established,Freehold,LITTLE TANNERS,,,LIONS GREEN,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9432900000,0.2247070000
166000,2000-06-23 00:00:00Z,TN21 0PA,Terraced,Established,Freehold,5,,BIRCH TERRACE,HORAM,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9481060000,0.2282830000
650000,2002-10-29 00:00:00Z,TN21 0PA,Detached,Established,Freehold,DUNGATES,,HANGING BIRCH LANE,HORAM,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9481060000,0.2282830000
696000,2003-04-28 00:00:00Z,TN21 0NT,Detached,Established,Freehold,BADGERS WOOD,,HANGING BIRCH LANE,HORAM,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9498580000,0.2276130000
920000,2004-12-17 00:00:00Z,TN21 0NY,Detached,Established,Freehold,THE RED HOUSE,,BURNT OAK LANE,WALDRON,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9493570000,0.2263210000
355000,2007-05-29 00:00:00Z,TN21 0PA,Terraced,Established,Freehold,3,,BIRCH TERRACE,HORAM,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9481060000,0.2282830000
282000,2007-06-01 00:00:00Z,TN21 0PA,Terraced,Established,Freehold,5,,BIRCH TERRACE,HORAM,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9481060000,0.2282830000
275000,2010-07-05 00:00:00Z,TN21 0PA,Terraced,Established,Freehold,1,,BIRCH TERRACE,HORAM,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9481060000,0.2282830000
450000,2010-02-22 00:00:00Z,TN21 0PH,Detached,Established,Freehold,TANNERS COTTAGE,,,LIONS GREEN,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9432900000,0.2247070000
580000,2013-11-01 00:00:00Z,TN21 0NL,Detached,Established,Freehold,BURNT OAK COTTAGE,,,WALDRON,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9499280000,0.2204540000
1300000,2016-12-15 00:00:00Z,TN21 0NY,Detached,Established,Freehold,WESTWOOD,,BURNT OAK LANE,WALDRON,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9493570000,0.2263210000
800000,2016-01-07 00:00:00Z,TN21 0NN,Other,Established,Freehold,KNAVES ACRE,,,WALDRON,HEATHFIELD,WEALDEN,EAST SUSSEX,Additional,Addition,50.9483880000,0.2231000000
1025000,2018-09-24 00:00:00Z,TN21 0PB,Other,Established,Freehold,CAMBRIDGE FARM,2,CAMBRIDGE LANE,HORAM,HEATHFIELD,WEALDEN,EAST SUSSEX,Additional,Addition,50.9469950000,0.2256820000
1005000,2019-10-29 00:00:00Z,TN21 0PB,Detached,Established,Freehold,CAMBRIDGE FARM,1,CAMBRIDGE LANE,HORAM,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9469950000,0.2256820000
645000,2019-02-08 00:00:00Z,TN21 0NL,Detached,Established,Freehold,STABLE COTTAGE,,,WALDRON,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9499280000,0.2204540000
