120000,1997-12-12 00:00:00Z,IP30 0DG,Detached,Established,Freehold,THE WHITE HOUSE,,,LITTLE WHELNETHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2057500000,0.7670410000
140000,1997-03-25 00:00:00Z,IP30 0DA,Detached,Established,Freehold,THE COACH HOUSE,,,LITTLE WHELNETHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2066300000,0.7636560000
122500,1997-07-31 00:00:00Z,IP30 0DB,Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,PARSONAGE LANE,LITTLE WHELNETHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2064840000,0.7660620000
115000,1997-01-30 00:00:00Z,IP30 0DG,Detached,Established,Freehold,HORTON,,,LITTLE WHELNETHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2057500000,0.7670410000
126000,1998-06-12 00:00:00Z,IP30 0DG,Detached,Established,Freehold,BROAD VIEW,,,LITTLE WHELNETHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2057500000,0.7670410000
138500,2000-07-28 00:00:00Z,IP30 0DA,Detached,Established,Freehold,KARACEL,,,LITTLE WHELNETHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2066300000,0.7636560000
88750,2000-10-20 00:00:00Z,IP30 0DA,Semi-Detached,Established,Freehold,5,,,LITTLE WHELNETHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2066300000,0.7636560000
220000,2002-03-22 00:00:00Z,IP30 0DG,Detached,Established,Freehold,HORTON,,,LITTLE WHELNETHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2057500000,0.7670410000
275000,2002-11-29 00:00:00Z,IP30 0DB,Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,PARSONAGE LANE,LITTLE WHELNETHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2064840000,0.7660620000
475000,2003-09-12 00:00:00Z,IP30 0DB,Detached,Established,Freehold,NUNS GLEBE,,PARSONAGE LANE,LITTLE WHELNETHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2064840000,0.7660620000
