67000,1995-06-02 00:00:00Z,SP11 9LY,Semi-Detached,Established,Freehold,89,,ANDOVER ROAD,LUDGERSHALL,ANDOVER,KENNET,WILTSHIRE,Standard,Addition,51.2547490000,-1.6141170000
72000,1995-06-16 00:00:00Z,SP11 9RA,Semi-Detached,Established,Freehold,1,,CENTRAL STREET,LUDGERSHALL,ANDOVER,KENNET,WILTSHIRE,Standard,Addition,51.2560280000,-1.6175310000
100000,1995-12-20 00:00:00Z,SP11 9TH,Detached,New Build,Freehold,3,,TEASEL CLOSE,LUDGERSHALL,ANDOVER,KENNET,WILTSHIRE,Standard,Addition,51.2527760000,-1.6194240000
59995,1995-12-14 00:00:00Z,SP11 9TJ,Terraced,New Build,Freehold,11,,PRIMROSE ROAD,LUDGERSHALL,ANDOVER,KENNET,WILTSHIRE,Standard,Addition,51.2534770000,-1.6182540000
89995,1995-12-19 00:00:00Z,SP11 9TH,Detached,New Build,Freehold,2,,TEASEL CLOSE,LUDGERSHALL,ANDOVER,KENNET,WILTSHIRE,Standard,Addition,51.2527760000,-1.6194240000
56000,1995-04-21 00:00:00Z,SP11 9SL,Semi-Detached,Established,Freehold,2,,LADY JANE WALK,LUDGERSHALL,ANDOVER,KENNET,WILTSHIRE,Standard,Addition,51.2541810000,-1.6192800000
47500,1995-04-07 00:00:00Z,SP11 9NA,Terraced,Established,Freehold,70,,ANDOVER ROAD,LUDGERSHALL,ANDOVER,KENNET,WILTSHIRE,Standard,Addition,51.2539400000,-1.6125360000
105000,1995-12-08 00:00:00Z,SP11 9TQ,Detached,New Build,Freehold,1,,ROCKROSE COURT,LUDGERSHALL,ANDOVER,KENNET,WILTSHIRE,Standard,Addition,51.2522400000,-1.6196400000
90000,1996-08-23 00:00:00Z,SP11 9TE,Detached,New Build,Freehold,17,,ORCHID DRIVE,LUDGERSHALL,ANDOVER,KENNET,WILTSHIRE,Standard,Addition,51.2527830000,-1.6178870000
90000,1996-10-25 00:00:00Z,SP11 9TG,Detached,New Build,Freehold,3,,EDELWEISS CLOSE,LUDGERSHALL,ANDOVER,KENNET,WILTSHIRE,Standard,Addition,51.2529750000,-1.6188740000
92500,1996-09-13 00:00:00Z,SP11 9TE,Detached,New Build,Freehold,16,,ORCHID DRIVE,LUDGERSHALL,ANDOVER,KENNET,WILTSHIRE,Standard,Addition,51.2527830000,-1.6178870000
114000,1996-01-30 00:00:00Z,SP11 9TQ,Detached,New Build,Freehold,6,,ROCKROSE COURT,LUDGERSHALL,ANDOVER,KENNET,WILTSHIRE,Standard,Addition,51.2522400000,-1.6196400000
55000,1996-01-26 00:00:00Z,SP11 9QZ,Terraced,Established,Freehold,3,,COLLIS TERRACE,LUDGERSHALL,ANDOVER,KENNET,WILTSHIRE,Standard,Addition,51.2576250000,-1.6165580000
53000,1996-07-19 00:00:00Z,SP11 9SJ,Terraced,Established,Freehold,6,,BRYDGES ROAD,LUDGERSHALL,ANDOVER,KENNET,WILTSHIRE,Standard,Addition,51.2536880000,-1.6197710000
48000,1996-04-10 00:00:00Z,SP11 9NA,Terraced,Established,Freehold,114,,ANDOVER ROAD,LUDGERSHALL,ANDOVER,KENNET,WILTSHIRE,Standard,Addition,51.2539400000,-1.6125360000
56000,1996-09-30 00:00:00Z,SP11 9TJ,Terraced,New Build,Freehold,5,,PRIMROSE ROAD,LUDGERSHALL,ANDOVER,KENNET,WILTSHIRE,Standard,Addition,51.2534770000,-1.6182540000
96000,1996-06-07 00:00:00Z,SP11 9TG,Detached,New Build,Freehold,5,,EDELWEISS CLOSE,LUDGERSHALL,ANDOVER,KENNET,WILTSHIRE,Standard,Addition,51.2529750000,-1.6188740000
69500,1996-09-20 00:00:00Z,SP11 9LY,Semi-Detached,Established,Freehold,79,,ANDOVER ROAD,LUDGERSHALL,ANDOVER,KENNET,WILTSHIRE,Standard,Addition,51.2547490000,-1.6141170000
89995,1996-02-29 00:00:00Z,SP11 9TQ,Detached,New Build,Freehold,2,,ROCKROSE COURT,LUDGERSHALL,ANDOVER,KENNET,WILTSHIRE,Standard,Addition,51.2522400000,-1.6196400000
43000,1996-09-23 00:00:00Z,SP11 9RB,Terraced,Established,Freehold,21,,SHORT STREET,LUDGERSHALL,ANDOVER,KENNET,WILTSHIRE,Standard,Addition,51.2555900000,-1.6154710000
85250,1996-12-20 00:00:00Z,SP11 9TA,Detached,New Build,Freehold,10,,CAMOMILE DRIVE,LUDGERSHALL,ANDOVER,KENNET,WILTSHIRE,Standard,Addition,51.2534200000,-1.6174240000
88500,1996-11-29 00:00:00Z,SP11 9TE,Detached,New Build,Freehold,23,,ORCHID DRIVE,LUDGERSHALL,ANDOVER,KENNET,WILTSHIRE,Standard,Addition,51.2527830000,-1.6178870000
52500,1996-04-12 00:00:00Z,SP11 9SL,Terraced,Established,Freehold,11,,LADY JANE WALK,LUDGERSHALL,ANDOVER,KENNET,WILTSHIRE,Standard,Addition,51.2541810000,-1.6192800000
