42500,1995-12-21 00:00:00Z,S20 4TW,Semi-Detached,Established,Leasehold,29,,RALSTON GROVE,HALFWAY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3222330000,-1.3560900000
35000,1995-05-05 00:00:00Z,S20 8EE,Semi-Detached,Established,Leasehold,30,,WESTCROFT GROVE,WESTFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3281570000,-1.3544990000
45000,1995-04-07 00:00:00Z,S20 4SF,Semi-Detached,Established,Leasehold,12,,HELMSLEY AVENUE,HALFWAY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3261930000,-1.3553400000
67300,1995-08-04 00:00:00Z,S20 4RZ,Detached,New Build,Leasehold,31,,MALHAM GARDENS,HALFWAY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3248320000,-1.3563210000
27500,1995-07-28 00:00:00Z,S20 4SA,Flats/Maisonettes,Established,Leasehold,11,,OAKWORTH CLOSE,HALFWAY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3236320000,-1.3554680000
30500,1995-06-30 00:00:00Z,S20 4SD,Semi-Detached,Established,Leasehold,8,,OAKWORTH VIEW,HALFWAY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3234160000,-1.3571230000
32000,1995-06-16 00:00:00Z,S20 8LP,Terraced,Established,Freehold,11,,BIRCHWOOD RISE,WESTFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3299310000,-1.3532570000
39950,1995-12-22 00:00:00Z,S20 4TT,Semi-Detached,Established,Leasehold,12,,WELBURY GARDENS,HALFWAY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3223220000,-1.3543320000
62995,1995-07-07 00:00:00Z,S20 4RY,Detached,New Build,Leasehold,24,,MALHAM GROVE,HALFWAY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3243940000,-1.3549170000
32000,1995-08-25 00:00:00Z,S20 8EF,Semi-Detached,Established,Leasehold,33,,WESTCROFT DRIVE,WESTFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3283610000,-1.3539710000
72950,1995-06-30 00:00:00Z,S20 4RZ,Detached,New Build,Leasehold,8,,MALHAM GARDENS,HALFWAY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3248320000,-1.3563210000
