44000,1995-10-30 00:00:00Z,RM19 1SA,Terraced,Established,Freehold,23,,JARRAH COTTAGES,PURFLEET,PURFLEET,THURROCK,THURROCK,Standard,Addition,51.4784070000,0.2553910000
50000,1995-07-19 00:00:00Z,RM19 1RJ,Detached,Established,Freehold,R J L HOUSE,,LONDON ROAD,,PURFLEET,THURROCK,THURROCK,Standard,Addition,51.4786670000,0.2511840000
44000,1996-06-14 00:00:00Z,RM19 1SP,Terraced,Established,Freehold,20,,LINDEN CLOSE,PURFLEET,PURFLEET,THURROCK,THURROCK,Standard,Addition,51.4789760000,0.2514870000
38950,1996-05-14 00:00:00Z,RM19 1SP,Terraced,Established,Freehold,18,,LINDEN CLOSE,PURFLEET,PURFLEET,THURROCK,THURROCK,Standard,Addition,51.4789760000,0.2514870000
50000,1996-10-18 00:00:00Z,RM19 1RU,Semi-Detached,Established,Freehold,10,,LOCKYER ROAD,PURFLEET,PURFLEET,THURROCK,THURROCK,Standard,Addition,51.4790310000,0.2519220000
40000,1996-11-21 00:00:00Z,RM19 1RX,Semi-Detached,Established,Freehold,27,,JOSLIN ROAD,PURFLEET,PURFLEET,THURROCK,THURROCK,Standard,Addition,51.4795160000,0.2524210000
38250,1996-05-07 00:00:00Z,RM19 1RX,Semi-Detached,Established,Freehold,35,,JOSLIN ROAD,PURFLEET,PURFLEET,THURROCK,THURROCK,Standard,Addition,51.4795160000,0.2524210000
44000,1997-03-21 00:00:00Z,RM19 1SA,Terraced,Established,Freehold,9,,JARRAH COTTAGES,PURFLEET,PURFLEET,THURROCK,THURROCK,Standard,Addition,51.4784070000,0.2553910000
44995,1997-05-16 00:00:00Z,RM19 1SA,Terraced,Established,Freehold,13,,JARRAH COTTAGES,PURFLEET,PURFLEET,THURROCK,THURROCK,Standard,Addition,51.4784070000,0.2553910000
40000,1997-08-28 00:00:00Z,RM19 1SP,Terraced,Established,Freehold,5,,LINDEN CLOSE,PURFLEET,PURFLEET,THURROCK,THURROCK,Standard,Addition,51.4789760000,0.2514870000
47000,1997-09-30 00:00:00Z,RM19 1SA,Terraced,Established,Freehold,33,,JARRAH COTTAGES,PURFLEET,PURFLEET,THURROCK,THURROCK,Standard,Addition,51.4784070000,0.2553910000
28600,1997-08-20 00:00:00Z,RM19 1SA,Terraced,Established,Freehold,4,,JARRAH COTTAGES,PURFLEET,PURFLEET,THURROCK,THURROCK,Standard,Addition,51.4784070000,0.2553910000
30000,1997-07-18 00:00:00Z,RM19 1SA,Terraced,Established,Freehold,36,,JARRAH COTTAGES,PURFLEET,PURFLEET,THURROCK,THURROCK,Standard,Addition,51.4784070000,0.2553910000
44500,1997-04-18 00:00:00Z,RM19 1RJ,Terraced,Established,Freehold,SHEBAH,,LONDON ROAD,PURFLEET,PURFLEET,THURROCK,THURROCK,Standard,Addition,51.4786670000,0.2511840000
45500,1997-01-31 00:00:00Z,RM19 1SP,Terraced,Established,Freehold,16,,LINDEN CLOSE,PURFLEET,PURFLEET,THURROCK,THURROCK,Standard,Addition,51.4789760000,0.2514870000
