89000,1995-08-04 00:00:00Z,BN16 1DD,Semi-Detached,Established,Freehold,92,,LAVINIA WAY,EAST PRESTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8091150000,-0.4746460000
43100,1995-12-22 00:00:00Z,BN16 1QB,Detached,Established,Leasehold,7,,THE CRESCENT,EAST PRESTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8060920000,-0.4779660000
73000,1995-11-16 00:00:00Z,BN16 1LG,Detached,Established,Freehold,60,,VERMONT DRIVE,EAST PRESTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8079880000,-0.4751090000
82500,1995-04-10 00:00:00Z,BN16 1LF,Detached,Established,Freehold,3,,THE CROFT,EAST PRESTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8092990000,-0.4756620000
130000,1995-11-02 00:00:00Z,BN16 1QX,Detached,Established,Freehold,58,,GOLDEN AVENUE,EAST PRESTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8089860000,-0.4729900000
130000,1995-07-21 00:00:00Z,BN16 1JU,Detached,Established,Freehold,3,,VERMONT DRIVE,EAST PRESTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8093800000,-0.4796340000
89000,1995-08-15 00:00:00Z,BN16 1DD,Detached,Established,Freehold,83,,LAVINIA WAY,EAST PRESTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8091150000,-0.4746460000
153000,1995-11-30 00:00:00Z,BN16 1QH,Detached,Established,Freehold,4,,THE DRIVE,EAST PRESTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8044180000,-0.4750970000
110000,1995-04-28 00:00:00Z,BN16 1QP,Detached,Established,Freehold,GENESIS,,GOLDEN ACRE,EAST PRESTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8046580000,-0.4736700000
87500,1995-06-12 00:00:00Z,BN16 1BD,Semi-Detached,Established,Freehold,16,,THE FRAMPTONS,EAST PRESTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8093460000,-0.4737020000
70000,1995-01-31 00:00:00Z,BN16 1QH,Detached,Established,Freehold,5,,THE DRIVE,EAST PRESTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8044180000,-0.4750970000
86250,1995-05-17 00:00:00Z,BN16 1DD,Detached,Established,Freehold,70,,LAVINIA WAY,EAST PRESTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8091150000,-0.4746460000
81000,1995-12-12 00:00:00Z,BN16 1DD,Detached,Established,Freehold,100,,LAVINIA WAY,EAST PRESTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8091150000,-0.4746460000
