44500,1995-07-21 00:00:00Z,PE22 8DQ,Semi-Detached,Established,Freehold,50,,HORBLING LANE,STICKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0894570000,0.0102510000
30000,1998-11-06 00:00:00Z,PE22 8DQ,Terraced,Established,Freehold,14,,HORBLING LANE,STICKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0894570000,0.0102510000
25000,1999-01-29 00:00:00Z,PE22 8DQ,Terraced,Established,Freehold,4,,HORBLING LANE,STICKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0894570000,0.0102510000
66000,1999-12-18 00:00:00Z,PE22 8DQ,Detached,Established,Freehold,62,,HORBLING LANE,STICKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0894570000,0.0102510000
45000,2000-04-14 00:00:00Z,PE22 8DQ,Detached,Established,Freehold,44A,,HORBLING LANE,STICKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0894570000,0.0102510000
70000,2001-01-31 00:00:00Z,PE22 8DQ,Detached,Established,Freehold,"JOHANN, 64",,HORBLING LANE,STICKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0894570000,0.0102510000
65500,2001-01-31 00:00:00Z,PE22 8DQ,Detached,Established,Freehold,60,,HORBLING LANE,STICKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0894570000,0.0102510000
17000,2002-05-30 00:00:00Z,PE22 8DQ,Detached,Established,Freehold,ASH VIEW LODGE,,HORBLING LANE,STICKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0894570000,0.0102510000
64950,2002-09-20 00:00:00Z,PE22 8DQ,Terraced,Established,Freehold,4,,HORBLING LANE,STICKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0894570000,0.0102510000
77500,2002-05-31 00:00:00Z,PE22 8DQ,Detached,Established,Freehold,56,,HORBLING LANE,STICKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0894570000,0.0102510000
94950,2004-05-28 00:00:00Z,PE22 8DQ,Terraced,Established,Freehold,4,,HORBLING LANE,STICKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0894570000,0.0102510000
130000,2006-09-29 00:00:00Z,PE22 8DQ,Detached,Established,Freehold,46,,HORBLING LANE,STICKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0894570000,0.0102510000
170000,2007-11-30 00:00:00Z,PE22 8DE,Detached,Established,Freehold,SUNNYLEE,,EAST FEN LANE,STICKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0862690000,0.0184950000
163000,2007-06-22 00:00:00Z,PE22 8DQ,Detached,Established,Freehold,"JOHANN, 64",,HORBLING LANE,STICKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0894570000,0.0102510000
222000,2010-11-03 00:00:00Z,PE22 8DE,Detached,Established,Freehold,SUNNYLEE,,EAST FEN LANE,STICKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0862690000,0.0184950000
125000,2011-09-29 00:00:00Z,PE22 8DQ,Detached,Established,Freehold,ASH VIEW LODGE,,HORBLING LANE,STICKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0894570000,0.0102510000
140000,2012-06-15 00:00:00Z,PE22 8DQ,Detached,Established,Freehold,46,,HORBLING LANE,STICKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0894570000,0.0102510000
94500,2014-02-19 00:00:00Z,PE22 8DQ,Terraced,Established,Freehold,22,,HORBLING LANE,STICKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0894570000,0.0102510000
124995,2015-01-09 00:00:00Z,PE22 8DQ,Semi-Detached,Established,Freehold,54,,HORBLING LANE,STICKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0894570000,0.0102510000
146000,2015-04-09 00:00:00Z,PE22 8DQ,Detached,Established,Freehold,44A,,HORBLING LANE,STICKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0894570000,0.0102510000
135000,2016-04-08 00:00:00Z,PE22 8DE,Detached,Established,Freehold,SUNNYLEE,,EAST FEN LANE,STICKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.0862690000,0.0184950000
105000,2018-11-21 00:00:00Z,PE22 8DQ,Semi-Detached,Established,Freehold,28,,HORBLING LANE,STICKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0894570000,0.0102510000
112000,2019-03-22 00:00:00Z,PE22 8DE,Other,Established,Freehold,MIDVILLE,,EAST FEN LANE,STICKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.0862690000,0.0184950000
210000,2020-10-30 00:00:00Z,PE22 8DQ,Detached,Established,Freehold,60,,HORBLING LANE,STICKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0894570000,0.0102510000
270000,2021-11-10 00:00:00Z,PE22 8DQ,Detached,Established,Freehold,62A,,HORBLING LANE,STICKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0894570000,0.0102510000
