29000,1995-05-25 00:00:00Z,PO30 1BL,Flats/Maisonettes,Established,Leasehold,22F,,CARISBROOKE ROAD,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6986790000,-1.2989190000
74750,1995-03-10 00:00:00Z,PO30 1BJ,Terraced,Established,Freehold,1,,CARISBROOKE ROAD,,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6985310000,-1.2985870000
29000,1995-08-03 00:00:00Z,PO30 1HW,Flats/Maisonettes,Established,Leasehold,MOUNT PLEASANT HOUSE,FLAT 6,HEATH CLOSE,NEWPORT,NEWPORT,MEDINA,ISLE OF WIGHT,Standard,Addition,50.6952170000,-1.2929400000
35000,1995-12-15 00:00:00Z,PO30 5AA,Terraced,Established,Freehold,21,,DRILL HALL ROAD,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6989990000,-1.2996930000
40000,1995-12-19 00:00:00Z,PO30 1QG,Terraced,Established,Freehold,73,,TRAFALGAR ROAD,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6961430000,-1.2992170000
37000,1995-10-13 00:00:00Z,PO30 1JW,Terraced,Established,Freehold,12,,PYLE STREET,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6996210000,-1.2915190000
31500,1995-10-20 00:00:00Z,PO30 1YF,Flats/Maisonettes,Established,Leasehold,33,,MILNE WAY,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6910780000,-1.2926050000
42000,1995-11-03 00:00:00Z,PO30 1LN,Semi-Detached,Established,Freehold,8,,ST JOHNS ROAD,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6955740000,-1.2954120000
53000,1995-04-28 00:00:00Z,PO30 1LX,Semi-Detached,Established,Freehold,29,,WHITEPIT LANE,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6922710000,-1.2966080000
41000,1995-01-09 00:00:00Z,PO30 1PY,Semi-Detached,Established,Freehold,21,,CHAPEL STREET,NEWPORT,NEWPORT,MEDINA,ISLE OF WIGHT,Standard,Addition,50.6977310000,-1.2970410000
35500,1995-07-31 00:00:00Z,PO30 1JH,Semi-Detached,Established,Freehold,1,,PROSPECT ROAD,NEWPORT,NEWPORT,MEDINA,ISLE OF WIGHT,Standard,Addition,50.6982420000,-1.2906140000
52500,1995-12-19 00:00:00Z,PO30 1EL,Semi-Detached,Established,Freehold,46,,MEDINA AVENUE,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6963160000,-1.2922200000
56000,1995-08-18 00:00:00Z,PO30 1LW,Detached,Established,Freehold,49,,ST JOHNS ROAD,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6944720000,-1.2950650000
32000,1995-11-30 00:00:00Z,PO30 1QD,Terraced,Established,Freehold,3,,TRAFALGAR ROAD,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6965850000,-1.2961190000
33000,1995-02-08 00:00:00Z,PO30 1PU,Terraced,Established,Freehold,14,,NEW STREET,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6981140000,-1.2976820000
38000,1995-04-13 00:00:00Z,PO30 1RN,Terraced,Established,Freehold,79,,ELM GROVE,,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6926690000,-1.2983720000
23500,1995-09-01 00:00:00Z,PO30 1RW,Terraced,Established,Freehold,23,,ELM GROVE,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6934900000,-1.2973970000
87500,1995-07-24 00:00:00Z,PO30 1LU,Detached,Established,Freehold,11,,ST JOHNS CLOSE,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6931910000,-1.2969340000
31500,1995-11-24 00:00:00Z,PO30 1RS,Flats/Maisonettes,Established,Leasehold,LININGTON COURT,FLAT 6,UNION STREET,NEWPORT,NEWPORT,MEDINA,ISLE OF WIGHT,Standard,Addition,50.6971990000,-1.2965630000
45000,1995-11-24 00:00:00Z,PO30 1QG,Semi-Detached,Established,Freehold,48,,TRAFALGAR ROAD,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6961430000,-1.2992170000
34000,1995-05-25 00:00:00Z,PO30 1PG,Flats/Maisonettes,Established,Leasehold,"COTTAGE HOUSE, 13",FLAT 3,UNION STREET,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6968750000,-1.2965390000
40000,1995-08-11 00:00:00Z,PO30 1ER,Terraced,Established,Freehold,60,,CLARENCE ROAD,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6952230000,-1.2938880000
32500,1995-09-07 00:00:00Z,PO30 1LQ,Terraced,Established,Freehold,62,,ST JAMES STREET,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6973810000,-1.2954010000
37000,1995-11-24 00:00:00Z,PO30 1EW,Terraced,Established,Freehold,22,,CLARENCE ROAD,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6954700000,-1.2920490000
44950,1995-12-15 00:00:00Z,PO30 5EH,Terraced,Established,Freehold,7,,HEARN STREET,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6998610000,-1.2994970000
48000,1995-09-15 00:00:00Z,PO30 1EL,Terraced,Established,Freehold,44,,MEDINA AVENUE,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6963160000,-1.2922200000
36000,1995-10-30 00:00:00Z,PO30 1JZ,Terraced,New Build,Freehold,42,,ORCHARD STREET,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6976530000,-1.2943040000
33000,1995-08-25 00:00:00Z,PO30 1HN,Semi-Detached,Established,Freehold,1,,HEATH CLOSE,NEWPORT,NEWPORT,MEDINA,ISLE OF WIGHT,Standard,Addition,50.6950010000,-1.2929850000
37000,1995-03-31 00:00:00Z,PO30 1EW,Terraced,Established,Freehold,31,,CLARENCE ROAD,NEWPORT,NEWPORT,MEDINA,ISLE OF WIGHT,Standard,Addition,50.6954700000,-1.2920490000
35500,1995-01-16 00:00:00Z,PO30 1LN,Terraced,Established,Freehold,23,,ST JOHNS ROAD,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6955740000,-1.2954120000
66000,1995-07-11 00:00:00Z,PO30 1NB,Detached,Established,Freehold,COOLANGATTA,,MOUNT JOY,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6914250000,-1.2978950000
50000,1995-12-21 00:00:00Z,PO30 1PX,Terraced,Established,Freehold,72,,NEW STREET,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6972220000,-1.2974260000
