45000,1995-03-21 00:00:00Z,TN27 8JN,Detached,Established,Freehold,70,,HEADCORN ROAD,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1255700000,0.6478230000
88000,1996-08-28 00:00:00Z,TN27 8JN,Detached,Established,Freehold,62,,HEADCORN ROAD,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1255700000,0.6478230000
95000,1997-06-13 00:00:00Z,TN27 8JA,Semi-Detached,Established,Freehold,13,,HEADCORN ROAD,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1232330000,0.6474510000
100000,1997-03-12 00:00:00Z,TN27 8JA,Detached,Established,Freehold,23,,HEADCORN ROAD,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1232330000,0.6474510000
127500,1997-07-31 00:00:00Z,TN27 8JA,Semi-Detached,Established,Freehold,"ELM TREE COTTAGE, 4",,HEADCORN ROAD,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1232330000,0.6474510000
140000,1998-10-23 00:00:00Z,TN27 8JN,Detached,Established,Freehold,"CORRENDEN, 72",,HEADCORN ROAD,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1255700000,0.6478230000
118500,2000-04-14 00:00:00Z,TN27 8JN,Detached,Established,Freehold,62A,,HEADCORN ROAD,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1255700000,0.6478230000
250000,2000-08-23 00:00:00Z,TN27 8JN,Detached,Established,Freehold,"CORRENDEN, 72",,HEADCORN ROAD,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1255700000,0.6478230000
118500,2000-03-30 00:00:00Z,TN27 8JN,Semi-Detached,Established,Freehold,64,,HEADCORN ROAD,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1255700000,0.6478230000
131500,2001-05-03 00:00:00Z,TN27 8JA,Semi-Detached,Established,Freehold,15,,HEADCORN ROAD,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1232330000,0.6474510000
133000,2001-01-19 00:00:00Z,TN27 8JN,Detached,Established,Freehold,60,,HEADCORN ROAD,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1255700000,0.6478230000
190000,2002-04-19 00:00:00Z,TN27 8JN,Semi-Detached,Established,Freehold,64,,HEADCORN ROAD,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1255700000,0.6478230000
199950,2002-12-31 00:00:00Z,TN27 8JN,Detached,Established,Freehold,60,,HEADCORN ROAD,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1255700000,0.6478230000
148000,2002-07-02 00:00:00Z,TN27 8JA,Detached,Established,Freehold,11,,HEADCORN ROAD,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1232330000,0.6474510000
195000,2002-10-11 00:00:00Z,TN27 8JA,Detached,Established,Freehold,9,,HEADCORN ROAD,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1232330000,0.6474510000
180000,2003-12-18 00:00:00Z,TN27 8JA,Semi-Detached,Established,Freehold,15,,HEADCORN ROAD,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1232330000,0.6474510000
295000,2004-04-13 00:00:00Z,TN27 8JN,Detached,Established,Freehold,68,,HEADCORN ROAD,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1255700000,0.6478230000
245000,2005-11-18 00:00:00Z,TN27 8JN,Semi-Detached,Established,Freehold,64,,HEADCORN ROAD,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1255700000,0.6478230000
365000,2005-12-02 00:00:00Z,TN27 8JN,Detached,Established,Freehold,58,,HEADCORN ROAD,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1255700000,0.6478230000
179500,2006-03-24 00:00:00Z,TN27 8JN,Detached,Established,Freehold,TOLLGATE HOUSE,,HEADCORN ROAD,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1255700000,0.6478230000
430000,2006-04-11 00:00:00Z,TN27 8JN,Detached,Established,Freehold,"CORRENDEN, 72",,HEADCORN ROAD,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1255700000,0.6478230000
