115000,1995-10-18 00:00:00Z,CO13 9EG,Detached,Established,Freehold,8,,THIRD AVENUE,FRINTON-ON-SEA,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8276910000,1.2424230000
55000,1995-01-20 00:00:00Z,CO13 9AU,Flats/Maisonettes,Established,Leasehold,FORRES,10,THE ESPLANADE,FRINTON-ON-SEA,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8299890000,1.2471470000
38000,1995-03-10 00:00:00Z,CO13 9DP,Flats/Maisonettes,Established,Leasehold,FRINTON COURT,FLAT H,THE ESPLANADE,FRINTON-ON-SEA,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8284140000,1.2450300000
47000,1995-02-17 00:00:00Z,CO13 9AU,Flats/Maisonettes,Established,Leasehold,FORRES,12,THE ESPLANADE,FRINTON-ON-SEA,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8299890000,1.2471470000
170000,1995-10-25 00:00:00Z,CO13 9EG,Detached,Established,Freehold,18,,THIRD AVENUE,FRINTON-ON-SEA,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8276910000,1.2424230000
40000,1995-05-22 00:00:00Z,CO13 9AZ,Flats/Maisonettes,Established,Leasehold,WHITE HOUSE,2,CONNAUGHT AVENUE,FRINTON-ON-SEA,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8299780000,1.2462460000
205000,1995-08-24 00:00:00Z,CO13 9EQ,Detached,Established,Freehold,37,,THIRD AVENUE,FRINTON-ON-SEA,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8270770000,1.2418280000
42000,1995-12-20 00:00:00Z,CO13 9DW,Flats/Maisonettes,Established,Leasehold,FRINTON COURT,12,THE ESPLANADE,FRINTON-ON-SEA,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8287190000,1.2452550000
26000,1995-10-06 00:00:00Z,CO13 9EQ,Flats/Maisonettes,Established,Leasehold,19,FLAT 4,THIRD AVENUE,FRINTON-ON-SEA,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8270770000,1.2418280000
59500,1995-07-14 00:00:00Z,CO13 9DP,Flats/Maisonettes,Established,Leasehold,FRINTON COURT,FLAT H,THE ESPLANADE,FRINTON-ON-SEA,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8284140000,1.2450300000
180000,1995-10-24 00:00:00Z,CO13 9EG,Detached,Established,Freehold,34,,THIRD AVENUE,FRINTON-ON-SEA,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8276910000,1.2424230000
43500,1995-11-24 00:00:00Z,CO13 9DW,Flats/Maisonettes,Established,Leasehold,FRINTON COURT,19,THE ESPLANADE,FRINTON-ON-SEA,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8287190000,1.2452550000
45000,1995-09-27 00:00:00Z,CO13 9DP,Flats/Maisonettes,Established,Leasehold,FRINTON COURT,FLAT F,THE ESPLANADE,FRINTON-ON-SEA,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8284140000,1.2450300000
167000,1995-12-08 00:00:00Z,CO13 9DH,Detached,Established,Freehold,8,,HOLLAND ROAD,FRINTON-ON-SEA,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8293760000,1.2442720000
73000,1995-06-28 00:00:00Z,CO13 9DR,Flats/Maisonettes,Established,Leasehold,GARDEN COURT,1,THE ESPLANADE,FRINTON-ON-SEA,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8283190000,1.2444430000
245000,1995-03-09 00:00:00Z,CO13 9ER,Detached,Established,Freehold,32,,SECOND AVENUE,FRINTON-ON-SEA,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8265580000,1.2405570000
169000,1995-01-05 00:00:00Z,CO13 9DU,Detached,Established,Freehold,27,,FOURTH AVENUE,FRINTON-ON-SEA,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8282590000,1.2436860000
320000,1995-01-11 00:00:00Z,CO13 9ER,Detached,Established,Freehold,41,,SECOND AVENUE,FRINTON-ON-SEA,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8265580000,1.2405570000
73000,1995-09-08 00:00:00Z,CO13 9DW,Flats/Maisonettes,Established,Leasehold,FRINTON COURT,21,THE ESPLANADE,FRINTON-ON-SEA,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8287190000,1.2452550000
46500,1995-03-24 00:00:00Z,CO13 9DW,Flats/Maisonettes,Established,Leasehold,FRINTON COURT,7,THE ESPLANADE,FRINTON-ON-SEA,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8287190000,1.2452550000
252500,1995-02-02 00:00:00Z,CO13 9ER,Detached,Established,Freehold,39,,SECOND AVENUE,FRINTON-ON-SEA,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8265580000,1.2405570000
41000,1996-11-01 00:00:00Z,CO13 9DN,Flats/Maisonettes,Established,Leasehold,FRINTON COURT,FLAT M,THE ESPLANADE,FRINTON-ON-SEA,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8288560000,1.2454980000
215000,1996-01-11 00:00:00Z,CO13 9ER,Detached,Established,Freehold,9,,SECOND AVENUE,FRINTON-ON-SEA,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8265580000,1.2405570000
185000,1996-09-23 00:00:00Z,CO13 9EG,Detached,Established,Freehold,16,,THIRD AVENUE,FRINTON-ON-SEA,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8276910000,1.2424230000
40000,1996-09-04 00:00:00Z,CO13 9DU,Flats/Maisonettes,Established,Leasehold,GRAND COURT,FLAT 4,FOURTH AVENUE,FRINTON-ON-SEA,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8282590000,1.2436860000
85000,1996-10-03 00:00:00Z,CO13 9DT,Flats/Maisonettes,Established,Leasehold,KELVIN COURT,16,FOURTH AVENUE,FRINTON-ON-SEA,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8279210000,1.2441670000
59000,1996-08-23 00:00:00Z,CO13 9DW,Flats/Maisonettes,Established,Leasehold,2,,,THE ESPLANADE,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8287190000,1.2452550000
50000,1996-05-01 00:00:00Z,CO13 9DW,Flats/Maisonettes,Established,Leasehold,FRINTON COURT,10,THE ESPLANADE,FRINTON-ON-SEA,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8287190000,1.2452550000
84000,1996-06-07 00:00:00Z,CO13 9EG,Detached,Established,Leasehold,10,FLAT 1,THIRD AVENUE,FRINTON-ON-SEA,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8276910000,1.2424230000
37500,1996-09-17 00:00:00Z,CO13 9DU,Flats/Maisonettes,Established,Leasehold,GRAND COURT,FLAT 8,FOURTH AVENUE,FRINTON-ON-SEA,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8282590000,1.2436860000
126500,1996-05-22 00:00:00Z,CO13 9EJ,Detached,Established,Freehold,5,,THE ESPLANADE,FRINTON-ON-SEA,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8265610000,1.2429520000
37500,1996-12-24 00:00:00Z,CO13 9DU,Flats/Maisonettes,Established,Leasehold,GRAND COURT,FLAT 7,FOURTH AVENUE,FRINTON-ON-SEA,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8282590000,1.2436860000
204300,1996-06-10 00:00:00Z,CO13 9EQ,Detached,Established,Freehold,21,,THIRD AVENUE,FRINTON-ON-SEA,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8270770000,1.2418280000
58000,1996-06-28 00:00:00Z,CO13 9AU,Flats/Maisonettes,Established,Leasehold,FORRES,10,THE ESPLANADE,FRINTON-ON-SEA,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8299890000,1.2471470000
35000,1996-06-17 00:00:00Z,CO13 9DU,Flats/Maisonettes,New Build,Leasehold,GRAND COURT,FLAT 5,FOURTH AVENUE,FRINTON-ON-SEA,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8282590000,1.2436860000
35000,1996-06-17 00:00:00Z,CO13 9DU,Flats/Maisonettes,New Build,Leasehold,GRAND COURT,FLAT 6,FOURTH AVENUE,FRINTON-ON-SEA,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8282590000,1.2436860000
39950,1996-09-27 00:00:00Z,CO13 9DW,Flats/Maisonettes,Established,Leasehold,FRINTON COURT,4,THE ESPLANADE,FRINTON-ON-SEA,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8287190000,1.2452550000
95000,1996-08-23 00:00:00Z,CO13 9DT,Flats/Maisonettes,Established,Leasehold,KELVIN COURT,12,FOURTH AVENUE,FRINTON-ON-SEA,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8279210000,1.2441670000
21000,1996-12-06 00:00:00Z,CO13 9EQ,Flats/Maisonettes,Established,Leasehold,19,FLAT 2,THIRD AVENUE,FRINTON-ON-SEA,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8270770000,1.2418280000
150000,1996-09-19 00:00:00Z,CO13 9ER,Detached,Established,Freehold,26,,SECOND AVENUE,FRINTON-ON-SEA,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8265580000,1.2405570000
50000,1996-04-11 00:00:00Z,CO13 9AU,Detached,Established,Freehold,25A,,THE ESPLANADE,FRINTON-ON-SEA,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8299890000,1.2471470000
30500,1997-04-10 00:00:00Z,CO13 9DW,Flats/Maisonettes,Established,Leasehold,FRINTON COURT,20,THE ESPLANADE,FRINTON-ON-SEA,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8287190000,1.2452550000
232500,1997-08-21 00:00:00Z,CO13 9ER,Detached,Established,Freehold,7,,SECOND AVENUE,FRINTON-ON-SEA,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8265580000,1.2405570000
