54950,1995-05-09 00:00:00Z,YO8 9FG,Detached,Established,Freehold,29,,OAK DRIVE,THORPE WILLOUGHBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7688520000,-1.1270740000
35500,1995-03-31 00:00:00Z,YO8 9PS,Terraced,Established,Freehold,36,,FIELD AVENUE,THORPE WILLOUGHBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7694090000,-1.1220100000
36500,1995-10-12 00:00:00Z,YO8 9FD,Semi-Detached,Established,Freehold,7,,ALMOND CLOSE,THORPE WILLOUGHBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7690680000,-1.1295880000
76000,1995-02-10 00:00:00Z,YO8 9NR,Detached,Established,Freehold,2,,STUART GROVE,THORPE WILLOUGHBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7697360000,-1.1262670000
54500,1995-02-10 00:00:00Z,YO8 9FW,Detached,Established,Freehold,75,,WILLOW RISE,THORPE WILLOUGHBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7682980000,-1.1286940000
40000,1995-09-27 00:00:00Z,YO8 9QJ,Semi-Detached,Established,Freehold,24,,BEECHFIELD CLOSE,THORPE WILLOUGHBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7697590000,-1.1293310000
40000,1995-06-02 00:00:00Z,YO8 9QJ,Semi-Detached,Established,Freehold,7,,BEECHFIELD CLOSE,THORPE WILLOUGHBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7697590000,-1.1293310000
36000,1995-09-15 00:00:00Z,YO8 9FW,Semi-Detached,Established,Freehold,73,,WILLOW RISE,THORPE WILLOUGHBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7682980000,-1.1286940000
38500,1995-12-14 00:00:00Z,YO8 9PT,Detached,Established,Freehold,8,,WOOD LANE,THORPE WILLOUGHBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7688710000,-1.1234630000
42000,1995-02-24 00:00:00Z,YO8 9QJ,Semi-Detached,Established,Freehold,28,,BEECHFIELD CLOSE,THORPE WILLOUGHBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7697590000,-1.1293310000
74500,1995-04-24 00:00:00Z,YO8 9LL,Detached,Established,Freehold,12,,THE BRAMBLES,THORPE WILLOUGHBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7686070000,-1.1255160000
50000,1995-12-18 00:00:00Z,YO8 9PS,Semi-Detached,Established,Freehold,12,,FIELD AVENUE,THORPE WILLOUGHBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7694090000,-1.1220100000
39950,1995-12-15 00:00:00Z,YO8 9QJ,Semi-Detached,Established,Freehold,14,,BEECHFIELD CLOSE,THORPE WILLOUGHBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7697590000,-1.1293310000
39000,1995-09-13 00:00:00Z,YO8 9FW,Semi-Detached,Established,Freehold,59,,WILLOW RISE,THORPE WILLOUGHBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7682980000,-1.1286940000
39950,1995-05-19 00:00:00Z,YO8 9QJ,Semi-Detached,Established,Freehold,11,,BEECHFIELD CLOSE,THORPE WILLOUGHBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7697590000,-1.1293310000
41000,1995-06-16 00:00:00Z,YO8 9FW,Semi-Detached,Established,Freehold,84,,WILLOW RISE,THORPE WILLOUGHBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7682980000,-1.1286940000
73000,1995-11-17 00:00:00Z,YO8 9NH,Terraced,Established,Freehold,62,,FOX LANE,THORPE WILLOUGHBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7686360000,-1.1244840000
37750,1995-12-15 00:00:00Z,YO8 9PS,Terraced,Established,Freehold,49,,FIELD AVENUE,THORPE WILLOUGHBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7694090000,-1.1220100000
49000,1995-02-01 00:00:00Z,YO8 9NG,Detached,Established,Freehold,5,,SANDWAY AVENUE,THORPE WILLOUGHBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7699640000,-1.1229850000
53000,1995-11-10 00:00:00Z,YO8 9FW,Semi-Detached,Established,Freehold,53,,WILLOW RISE,THORPE WILLOUGHBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7682980000,-1.1286940000
36500,1995-07-28 00:00:00Z,YO8 9FW,Semi-Detached,Established,Freehold,56,,WILLOW RISE,THORPE WILLOUGHBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7682980000,-1.1286940000
36000,1995-03-27 00:00:00Z,YO8 9QJ,Semi-Detached,Established,Freehold,17,,BEECHFIELD CLOSE,THORPE WILLOUGHBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7697590000,-1.1293310000
66250,1995-07-27 00:00:00Z,YO8 9LL,Detached,Established,Freehold,15,,THE BRAMBLES,THORPE WILLOUGHBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7686070000,-1.1255160000
80950,1995-12-01 00:00:00Z,YO8 9NH,Detached,Established,Freehold,66,,FOX LANE,THORPE WILLOUGHBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7686360000,-1.1244840000
48500,1996-08-23 00:00:00Z,YO8 9PX,Detached,Established,Freehold,7,,THE COPPICE,THORPE WILLOUGHBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7689830000,-1.1203500000
