94000,1995-09-22 00:00:00Z,WF4 4TJ,Detached,Established,Freehold,8,,CHESSINGTON DRIVE,FLOCKTON,WAKEFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6325700000,-1.6290410000
60000,1996-11-14 00:00:00Z,WF4 4TN,Detached,New Build,Freehold,1,,STONEROYD FARM,FLOCKTON,WAKEFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6325600000,-1.6257900000
78000,1996-09-06 00:00:00Z,WF4 4AR,Detached,Established,Freehold,5,,HARDCASTLE LANE,FLOCKTON,WAKEFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6336170000,-1.6246760000
50000,1996-07-16 00:00:00Z,WF4 4TN,Detached,New Build,Freehold,4,,STONEROYD FARM,FLOCKTON,WAKEFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6325600000,-1.6257900000
105000,1997-07-18 00:00:00Z,WF4 4AR,Detached,Established,Freehold,2,,HARDCASTLE LANE,FLOCKTON,WAKEFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6336170000,-1.6246760000
95000,1997-07-04 00:00:00Z,WF4 4TJ,Detached,Established,Freehold,11,,CHESSINGTON DRIVE,FLOCKTON,WAKEFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6325700000,-1.6290410000
50000,1997-08-01 00:00:00Z,WF4 4TN,Detached,New Build,Freehold,3,,STONEROYD FARM,FLOCKTON,WAKEFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6325600000,-1.6257900000
108500,1997-07-31 00:00:00Z,WF4 4AR,Detached,Established,Freehold,25,,HARDCASTLE LANE,FLOCKTON,WAKEFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6336170000,-1.6246760000
175000,1998-11-25 00:00:00Z,WF4 4TN,Detached,New Build,Freehold,2,,STONEROYD FARM,FLOCKTON,WAKEFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6325600000,-1.6257900000
92500,1998-05-22 00:00:00Z,WF4 4TJ,Detached,Established,Freehold,11,,CHESSINGTON DRIVE,FLOCKTON,WAKEFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6325700000,-1.6290410000
