56000,1995-06-01 00:00:00Z,UB6 7RA,Flats/Maisonettes,Established,Leasehold,32,,BUCKINGHAM AVENUE,PERIVALE,GREENFORD,EALING,GREATER LONDON,Standard,Addition,51.5406290000,-0.3229420000
60000,1995-11-10 00:00:00Z,UB6 7RA,Flats/Maisonettes,Established,Leasehold,22,,BUCKINGHAM AVENUE,PERIVALE,GREENFORD,EALING,GREATER LONDON,Standard,Addition,51.5406290000,-0.3229420000
84000,1995-09-11 00:00:00Z,UB6 0RE,Semi-Detached,Established,Freehold,17,,WOODLAND RISE,GREENFORD,GREENFORD,EALING,GREATER LONDON,Standard,Addition,51.5493060000,-0.3229250000
85000,1995-07-28 00:00:00Z,UB6 0RH,Semi-Detached,Established,Freehold,74,,OAKWOOD CRESCENT,GREENFORD,GREENFORD,EALING,GREATER LONDON,Standard,Addition,51.5489270000,-0.3215980000
56500,1995-02-14 00:00:00Z,UB6 7RA,Flats/Maisonettes,Established,Leasehold,39,,BUCKINGHAM AVENUE,PERIVALE,GREENFORD,EALING,GREATER LONDON,Standard,Addition,51.5406290000,-0.3229420000
58000,1995-08-02 00:00:00Z,UB6 7RB,Flats/Maisonettes,Established,Leasehold,97,,BUCKINGHAM AVENUE,PERIVALE,GREENFORD,EALING,GREATER LONDON,Standard,Addition,51.5407000000,-0.3210350000
56000,1995-12-01 00:00:00Z,UB6 7RA,Flats/Maisonettes,Established,Leasehold,40,,BUCKINGHAM AVENUE,PERIVALE,GREENFORD,EALING,GREATER LONDON,Standard,Addition,51.5406290000,-0.3229420000
48500,1995-07-28 00:00:00Z,UB6 7RB,Flats/Maisonettes,Established,Leasehold,74,,BUCKINGHAM AVENUE,PERIVALE,GREENFORD,EALING,GREATER LONDON,Standard,Addition,51.5407000000,-0.3210350000
58000,1995-10-31 00:00:00Z,UB6 7RD,Flats/Maisonettes,Established,Leasehold,131,,BUCKINGHAM AVENUE,PERIVALE,GREENFORD,EALING,GREATER LONDON,Standard,Addition,51.5400720000,-0.3217510000
109000,1995-12-18 00:00:00Z,UB6 0RG,Semi-Detached,Established,Freehold,89,,OAKWOOD CRESCENT,GREENFORD,GREENFORD,EALING,GREATER LONDON,Standard,Addition,51.5486890000,-0.3212610000
82000,1995-01-31 00:00:00Z,UB6 7HJ,Terraced,Established,Freehold,296,,BILTON ROAD,PERIVALE,GREENFORD,EALING,GREATER LONDON,Standard,Addition,51.5414460000,-0.3227730000
90000,1995-05-26 00:00:00Z,UB6 0RE,Semi-Detached,Established,Freehold,27,,WOODLAND RISE,GREENFORD,GREENFORD,EALING,GREATER LONDON,Standard,Addition,51.5493060000,-0.3229250000
98000,1995-11-30 00:00:00Z,UB6 0RD,Semi-Detached,Established,Freehold,4,,WOODLAND RISE,GREENFORD,GREENFORD,EALING,GREATER LONDON,Standard,Addition,51.5491050000,-0.3233370000
60000,1996-07-17 00:00:00Z,UB6 7HH,Semi-Detached,Established,Freehold,275,,BILTON ROAD,PERIVALE,GREENFORD,EALING,GREATER LONDON,Standard,Addition,51.5411500000,-0.3225050000
18500,1996-02-09 00:00:00Z,UB6 7RE,Flats/Maisonettes,New Build,Leasehold,177,,BUCKINGHAM AVENUE,PERIVALE,GREENFORD,EALING,GREATER LONDON,Standard,Addition,51.5400970000,-0.3228750000
105000,1996-10-02 00:00:00Z,UB6 0RW,Semi-Detached,Established,Freehold,91,,ASHNESS GARDENS,GREENFORD,GREENFORD,EALING,GREATER LONDON,Standard,Addition,51.5486980000,-0.3200200000
116000,1996-12-18 00:00:00Z,UB6 0RD,Semi-Detached,Established,Freehold,34,,WOODLAND RISE,GREENFORD,GREENFORD,EALING,GREATER LONDON,Standard,Addition,51.5491050000,-0.3233370000
79500,1996-08-16 00:00:00Z,UB6 0RW,Terraced,Established,Freehold,41,,ASHNESS GARDENS,GREENFORD,GREENFORD,EALING,GREATER LONDON,Standard,Addition,51.5486980000,-0.3200200000
76000,1996-03-22 00:00:00Z,UB6 7HY,Terraced,Established,Freehold,1,,JUBILEE ROAD,PERIVALE,GREENFORD,EALING,GREATER LONDON,Standard,Addition,51.5420510000,-0.3204960000
