45000,1995-02-27 00:00:00Z,GL15 5HR,Semi-Detached,Established,Freehold,11,,STANFORD ROAD,LYDNEY,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7261910000,-2.5357550000
35000,1995-01-13 00:00:00Z,GL15 5HX,Detached,Established,Freehold,WEST END BUNGALOW,,TEMPLEWAY WEST,LYDNEY,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7239400000,-2.5395490000
46000,1995-02-28 00:00:00Z,GL15 5HU,Semi-Detached,Established,Freehold,4,,TEMPLEWAY,LYDNEY,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7247940000,-2.5375900000
32500,1995-02-03 00:00:00Z,GL15 5LG,Semi-Detached,Established,Freehold,1,,SOUTH ROAD,LYDNEY,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7292150000,-2.5322860000
31000,1995-11-17 00:00:00Z,GL15 5HU,Semi-Detached,Established,Freehold,2,,TEMPLEWAY,LYDNEY,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7247940000,-2.5375900000
68500,1995-03-07 00:00:00Z,GL15 5DG,Terraced,Established,Freehold,8,,VICTORIA ROAD,LYDNEY,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7245490000,-2.5331730000
35000,1995-08-04 00:00:00Z,GL15 5EY,Terraced,Established,Freehold,18,,DARTERS CLOSE,LYDNEY,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7234160000,-2.5360680000
70000,1995-09-22 00:00:00Z,GL15 5JE,Detached,Established,Freehold,2,,GROVE ROAD,LYDNEY,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7273150000,-2.5368960000
40500,1995-01-31 00:00:00Z,GL15 5DG,Semi-Detached,Established,Freehold,15,,VICTORIA ROAD,LYDNEY,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7245490000,-2.5331730000
30000,1995-06-02 00:00:00Z,GL15 5HG,Terraced,Established,Leasehold,3,,PARK COURT,LYDNEY,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7249160000,-2.5324960000
42500,1995-05-31 00:00:00Z,GL15 5HU,Semi-Detached,Established,Freehold,42,,TEMPLEWAY,LYDNEY,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7247940000,-2.5375900000
36000,1995-11-17 00:00:00Z,GL15 5LF,Semi-Detached,Established,Freehold,26,,SPRING MEADOW ROAD,LYDNEY,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7297250000,-2.5328420000
45950,1995-02-02 00:00:00Z,GL15 5EE,Terraced,New Build,Freehold,16,,OLD TOWN MEWS,LYDNEY,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7226770000,-2.5384480000
45000,1995-10-06 00:00:00Z,GL15 5LD,Detached,Established,Freehold,11,,FOREST ROAD,LYDNEY,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7271650000,-2.5312340000
40000,1995-01-27 00:00:00Z,GL15 5LF,Semi-Detached,Established,Freehold,17,,SPRING MEADOW ROAD,LYDNEY,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7297250000,-2.5328420000
32000,1995-04-27 00:00:00Z,GL15 5RT,Semi-Detached,Established,Freehold,10,,FAIRFIELD ROAD,LYDNEY,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7257300000,-2.5304070000
38000,1995-06-09 00:00:00Z,GL15 5DJ,Semi-Detached,Established,Freehold,18,,OXFORD STREET,LYDNEY,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7235730000,-2.5352310000
41950,1996-05-31 00:00:00Z,GL15 5EY,Terraced,Established,Freehold,4,,DARTERS CLOSE,LYDNEY,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7234160000,-2.5360680000
47000,1996-06-25 00:00:00Z,GL15 5HU,Semi-Detached,Established,Freehold,25,,TEMPLEWAY,LYDNEY,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7247940000,-2.5375900000
38000,1996-07-26 00:00:00Z,GL15 5HE,Detached,Established,Freehold,2,,HILL STREET,,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7258070000,-2.5324480000
