155000,1997-04-17 00:00:00Z,DA13 0XF,Detached,Established,Freehold,THE THATCHED COTTAGE,,GREAT BUCKLAND,LUDDESDOWN,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3520640000,0.3964350000
67000,1997-04-16 00:00:00Z,DA13 0XF,Detached,Established,Freehold,TRANKLYN,,GREAT BUCKLAND,LUDDESDOWN,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3520640000,0.3964350000
92000,1997-11-28 00:00:00Z,DA13 0XF,Detached,Established,Freehold,TRANKLYN,,GREAT BUCKLAND,LUDDESDOWN,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3520640000,0.3964350000
185000,1998-05-01 00:00:00Z,DA13 0XF,Detached,Established,Freehold,ROSE DENE,,GREAT BUCKLAND,LUDDESDOWN,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3520640000,0.3964350000
248000,2000-07-14 00:00:00Z,DA13 0XF,Detached,Established,Freehold,WOODVIEW,,GREAT BUCKLAND,LUDDESDOWN,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3520640000,0.3964350000
188000,2010-08-27 00:00:00Z,DA13 0XF,Detached,Established,Freehold,GREAT BUCKLAND BARNS,,GREAT BUCKLAND,LUDDESDOWN,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3520640000,0.3964350000
220000,2013-02-22 00:00:00Z,DA13 0XF,Detached,Established,Freehold,LITTLE GABLES,,GREAT BUCKLAND,LUDDESDOWN,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3520640000,0.3964350000
550000,2017-08-30 00:00:00Z,DA13 0XF,Detached,Established,Freehold,WOODVIEW,,GREAT BUCKLAND,LUDDESDOWN,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3520640000,0.3964350000
1300000,2021-01-22 00:00:00Z,DA13 0XF,Detached,Established,Freehold,VALLEY VIEW,,GREAT BUCKLAND,LUDDESDOWN,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3520640000,0.3964350000
1000000,2021-03-22 00:00:00Z,DA13 0XF,Detached,Established,Freehold,HAYDOWN,,GREAT BUCKLAND,LUDDESDOWN,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3520640000,0.3964350000
