118000,1996-07-31 00:00:00Z,OX18 4JE,Detached,Established,Freehold,THE BISHOPS COTTAGE,,SIGNET HILL,BURFORD,BURFORD,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7970050000,-1.6549400000
185000,2005-01-31 00:00:00Z,OX18 4JD,Semi-Detached,Established,Freehold,GREYSTONE COTTAGES,2,SIGNET HILL,,BURFORD,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7996030000,-1.6516140000
720000,2005-08-05 00:00:00Z,OX18 4JB,Detached,Established,Freehold,JUBILEE HOUSE,,SIGNET HILL,BURFORD,BURFORD,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7999100000,-1.6514370000
192000,2005-03-23 00:00:00Z,OX18 4JD,Semi-Detached,Established,Freehold,GREYSTONE COTTAGES,KEEPERS 1,SIGNET HILL,,BURFORD,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7996030000,-1.6516140000
370000,2007-02-02 00:00:00Z,OX18 4JD,Semi-Detached,Established,Freehold,GREYSTONE COTTAGES,KEEPERS 1,SIGNET HILL,BURFORD,BURFORD,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7996030000,-1.6516140000
430000,2015-11-17 00:00:00Z,OX18 4JD,Semi-Detached,Established,Freehold,GREYSTONE COTTAGES,FINDERS 2,SIGNET HILL,,BURFORD,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7996030000,-1.6516140000
2014480,2016-05-11 00:00:00Z,OX18 4JE,Other,Established,Freehold,4 SIGNET HILL BARNS,THE STALLS,SIGNET HILL,,BURFORD,WEST OXFORDSHIRE,OXFORDSHIRE,Additional,Addition,51.7970050000,-1.6549400000
2014480,2016-05-11 00:00:00Z,OX18 4JE,Other,Established,Freehold,4 SIGNET HILL BARNS,THE STALLS,SIGNET HILL,,BURFORD,WEST OXFORDSHIRE,OXFORDSHIRE,Additional,Addition,51.7970050000,-1.6549400000
1025000,2018-08-22 00:00:00Z,OX18 4JE,Semi-Detached,Established,Freehold,3 SIGNET HILL BARNS,THE DRYING BARN,SIGNET HILL,,BURFORD,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7970050000,-1.6549400000
1068750,2018-09-07 00:00:00Z,OX18 4JE,Detached,Established,Freehold,6 SIGNET HILL BARNS,THE THRESHING BARN,SIGNET HILL,,BURFORD,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7970050000,-1.6549400000
800000,2019-01-08 00:00:00Z,OX18 4JE,Detached,Established,Freehold,5 SIGNET HILL BARNS,THE PENS,SIGNET HILL,,BURFORD,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7970050000,-1.6549400000
1065000,2019-12-13 00:00:00Z,OX18 4JE,Detached,Established,Freehold,4 SIGNET HILL BARNS,THE STALLS,SIGNET HILL,,BURFORD,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7970050000,-1.6549400000
1200000,2020-01-10 00:00:00Z,OX18 4JE,Semi-Detached,Established,Freehold,2 SIGNET HILL BARNS,THE GRAIN STORE,SIGNET HILL,,BURFORD,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7970050000,-1.6549400000
1210000,2020-08-28 00:00:00Z,OX18 4JE,Detached,Established,Freehold,6 SIGNET HILL BARNS,THE THRESHING BARN,SIGNET HILL,,BURFORD,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7970050000,-1.6549400000
965000,2020-01-14 00:00:00Z,OX18 4JE,Detached,Established,Freehold,1 SIGNET HILL BARNS,THE STABLES,SIGNET HILL,,BURFORD,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7970050000,-1.6549400000
1770000,2021-09-27 00:00:00Z,OX18 4JE,Semi-Detached,Established,Freehold,2 SIGNET HILL BARNS,THE GRAIN STORE,SIGNET HILL,,BURFORD,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7970050000,-1.6549400000
