33000,1996-05-10 00:00:00Z,PE22 8SD,Detached,Established,Freehold,CHESTNUT HOUSE,,SEA LANE,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0717390000,0.2132030000
22000,1998-08-28 00:00:00Z,PE22 8SD,Semi-Detached,Established,Freehold,THE COCKLES,,SEA LANE,FRISKNEY,BOSTON,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0717390000,0.2132030000
41000,1998-07-22 00:00:00Z,PE22 8SE,Semi-Detached,Established,Freehold,SUNNYSIDE,,MAIN ROAD,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0772160000,0.2131260000
72500,1998-05-15 00:00:00Z,PE22 8SD,Detached,Established,Freehold,THE BARLEY MOW,,SEA LANE,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0717390000,0.2132030000
53000,1998-11-23 00:00:00Z,PE22 8SD,Detached,Established,Freehold,MARSHVIEW,,SEA LANE,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0717390000,0.2132030000
36000,1999-10-18 00:00:00Z,PE22 8SD,Semi-Detached,Established,Freehold,THE COCKLES,,SEA LANE,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0717390000,0.2132030000
48000,1999-04-23 00:00:00Z,PE22 8SD,Semi-Detached,Established,Freehold,COASTGUARD COTTAGE,1,SEA LANE,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0717390000,0.2132030000
85000,1999-11-26 00:00:00Z,PE22 8SE,Detached,Established,Freehold,PEAR TREE FARM,,MAIN ROAD,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0772160000,0.2131260000
25000,2000-03-06 00:00:00Z,PE22 8SE,Semi-Detached,Established,Freehold,HEATHER COTTAGE,,MAIN ROAD,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0772160000,0.2131260000
58000,2000-11-03 00:00:00Z,PE22 8SD,Detached,Established,Freehold,HONEYPOT,,SEA LANE,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0717390000,0.2132030000
88000,2001-02-28 00:00:00Z,PE22 8SE,Detached,Established,Freehold,OAKEN,,MAIN ROAD,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0772160000,0.2131260000
82000,2002-07-18 00:00:00Z,PE22 8SE,Detached,Established,Freehold,HOLME LEA,,MAIN ROAD,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0772160000,0.2131260000
52950,2002-07-30 00:00:00Z,PE22 8SE,Semi-Detached,Established,Freehold,HEATHER COTTAGE,,MAIN ROAD,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0772160000,0.2131260000
98000,2002-05-24 00:00:00Z,PE22 8SD,Detached,Established,Freehold,MARSH HOLME,,SEA LANE,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0717390000,0.2132030000
149500,2003-04-04 00:00:00Z,PE22 8SE,Detached,Established,Freehold,BOUNDARY FARM,,MAIN ROAD,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0772160000,0.2131260000
177000,2003-01-15 00:00:00Z,PE22 8SE,Detached,Established,Freehold,PEAR TREE FARM,,MAIN ROAD,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0772160000,0.2131260000
124950,2005-01-28 00:00:00Z,PE22 8SD,Semi-Detached,Established,Freehold,THE COCKLES,,SEA LANE,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0717390000,0.2132030000
139950,2006-10-03 00:00:00Z,PE22 8SD,Semi-Detached,Established,Freehold,COASTGUARD COTTAGE,1,SEA LANE,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0717390000,0.2132030000
122000,2007-11-23 00:00:00Z,PE22 8SE,Semi-Detached,Established,Freehold,ALANDALE,,MAIN ROAD,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0772160000,0.2131260000
184000,2008-01-04 00:00:00Z,PE22 8SD,Detached,Established,Freehold,MARSHVIEW,,SEA LANE,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0717390000,0.2132030000
110000,2008-10-24 00:00:00Z,PE22 8SD,Detached,Established,Freehold,REDWOOD,,SEA LANE,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0717390000,0.2132030000
162500,2009-09-10 00:00:00Z,PE22 8SD,Detached,Established,Freehold,MARSH HOLME,,SEA LANE,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0717390000,0.2132030000
170000,2010-05-07 00:00:00Z,PE22 8SD,Detached,Established,Freehold,THE BUNGALOW,,SEA LANE,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0717390000,0.2132030000
168000,2012-03-23 00:00:00Z,PE22 8SD,Detached,Established,Freehold,CHESTNUT HOUSE,,SEA LANE,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0717390000,0.2132030000
125000,2012-01-12 00:00:00Z,PE22 8SD,Detached,Established,Freehold,BLACKSMITHS,,SEA LANE,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0717390000,0.2132030000
132000,2013-02-25 00:00:00Z,PE22 8SD,Detached,Established,Freehold,MARSHVIEW,,SEA LANE,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0717390000,0.2132030000
200000,2013-03-26 00:00:00Z,PE22 8SD,Detached,Established,Freehold,ANDERSON HOUSE,,SEA LANE,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0717390000,0.2132030000
113000,2013-11-22 00:00:00Z,PE22 8SD,Semi-Detached,Established,Freehold,FIELDS BUNGALOW,,SEA LANE,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0717390000,0.2132030000
128000,2014-02-28 00:00:00Z,PE22 8SE,Semi-Detached,Established,Freehold,WALTHAM HOUSE,,MAIN ROAD,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0772160000,0.2131260000
146500,2016-12-20 00:00:00Z,PE22 8SE,Detached,Established,Freehold,TOFT FARM,,MAIN ROAD,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0772160000,0.2131260000
158000,2016-09-09 00:00:00Z,PE22 8SD,Semi-Detached,Established,Freehold,COASTGUARD COTTAGE,1,SEA LANE,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0717390000,0.2132030000
203000,2016-08-31 00:00:00Z,PE22 8SD,Detached,Established,Freehold,MARSHVIEW,,SEA LANE,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0717390000,0.2132030000
5000,2017-11-21 00:00:00Z,PE22 8SD,Other,Established,Freehold,WILLOW BECK,,SEA LANE,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.0717390000,0.2132030000
70000,2017-05-03 00:00:00Z,PE22 8SD,Semi-Detached,Established,Freehold,THE COCKLES,,SEA LANE,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.0717390000,0.2132030000
83000,2017-07-28 00:00:00Z,PE22 8SD,Semi-Detached,Established,Freehold,THE COCKLES,,SEA LANE,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0717390000,0.2132030000
115000,2017-07-20 00:00:00Z,PE22 8SE,Semi-Detached,Established,Freehold,HEATHER COTTAGE,,MAIN ROAD,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0772160000,0.2131260000
275000,2017-12-07 00:00:00Z,PE22 8SE,Detached,Established,Freehold,BOUNDARY FARM,,MAIN ROAD,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0772160000,0.2131260000
155000,2019-07-25 00:00:00Z,PE22 8SD,Semi-Detached,Established,Freehold,FIELDS BUNGALOW,,SEA LANE,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0717390000,0.2132030000
120000,2019-08-16 00:00:00Z,PE22 8SD,Detached,Established,Freehold,THE GRANARY,,SEA LANE,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.0717390000,0.2132030000
152000,2019-05-31 00:00:00Z,PE22 8SE,Detached,Established,Freehold,PEAR TREE COTTAGE,,MAIN ROAD,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0772160000,0.2131260000
119000,2021-03-12 00:00:00Z,PE22 8SE,Detached,Established,Freehold,SCHOOL FARM COTTAGE,,MAIN ROAD,FRISKNEY,BOSTON,BOSTON,LINCOLNSHIRE,Additional,Addition,53.0772160000,0.2131260000
395800,2021-08-17 00:00:00Z,PE22 8SE,Detached,Established,Freehold,MAR-JEN,,MAIN ROAD,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0772160000,0.2131260000
145000,2021-01-29 00:00:00Z,PE22 8SE,Semi-Detached,Established,Freehold,SUNNYSIDE,,MAIN ROAD,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0772160000,0.2131260000
