36000,1995-05-25 00:00:00Z,TS10 3RX,Terraced,Established,Freehold,20,,NORWICH ROAD,REDCAR,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.6034600000,-1.0450730000
35000,1995-12-01 00:00:00Z,TS10 3RH,Semi-Detached,Established,Freehold,9,,BEVERLEY ROAD,REDCAR,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.6049530000,-1.0429480000
46000,1995-10-05 00:00:00Z,TS10 2NL,Detached,Established,Freehold,17,,CASTLE ROAD,REDCAR,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.6062260000,-1.0492820000
49000,1995-08-31 00:00:00Z,TS10 3PX,Semi-Detached,Established,Freehold,18,,CHESTER ROAD,REDCAR,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.6070100000,-1.0450060000
35000,1995-12-01 00:00:00Z,TS10 3PG,Semi-Detached,Established,Freehold,31,,WALNUT GROVE,REDCAR,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.6092260000,-1.0491650000
44000,1995-11-14 00:00:00Z,TS10 3PG,Semi-Detached,Established,Freehold,23,,WALNUT GROVE,REDCAR,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.6092260000,-1.0491650000
42500,1995-10-11 00:00:00Z,TS10 3PW,Semi-Detached,Established,Freehold,2,,LAUREL ROAD,REDCAR,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.6079070000,-1.0482210000
77500,1995-11-14 00:00:00Z,TS10 3PT,Detached,Established,Freehold,14,,ELY CRESCENT,REDCAR,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.6073090000,-1.0454010000
50000,1995-08-31 00:00:00Z,TS10 3PL,Semi-Detached,Established,Freehold,254,,LABURNUM ROAD,REDCAR,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.6077040000,-1.0498510000
54100,1995-08-24 00:00:00Z,TS10 3QE,Semi-Detached,Established,Freehold,22,,CANTERBURY ROAD,REDCAR,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.6077500000,-1.0466140000
39500,1995-03-16 00:00:00Z,TS10 2NJ,Semi-Detached,Established,Freehold,24,,CASTLE ROAD,REDCAR,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.6054000000,-1.0494250000
125000,1995-04-18 00:00:00Z,TS10 2PP,Detached,Established,Freehold,66,,BRACKENBERRY CRESCENT,REDCAR,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.6004780000,-1.0498020000
47000,1995-01-04 00:00:00Z,TS10 2NE,Semi-Detached,Established,Freehold,74,,CASTLE ROAD,REDCAR,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.6031420000,-1.0491990000
43000,1995-05-30 00:00:00Z,TS10 2NG,Semi-Detached,Established,Freehold,11,,MIDDLEHAM WAY,REDCAR,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.6034520000,-1.0485410000
94500,1995-03-03 00:00:00Z,TS10 2QQ,Detached,Established,Freehold,7,,FILEY CLOSE,REDCAR,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.6006450000,-1.0482200000
