95000,1995-07-27 00:00:00Z,WV9 5BX,Detached,Established,Freehold,37,,BREWOOD ROAD,COVEN,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6582700000,-2.1353040000
68000,1995-05-17 00:00:00Z,WV9 5EJ,Semi-Detached,Established,Freehold,33,,MOORS DRIVE,COVEN,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6585980000,-2.1392370000
69000,1995-03-03 00:00:00Z,WV9 5DD,Semi-Detached,Established,Freehold,7,,ST PAULS CLOSE,COVEN,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6565130000,-2.1309670000
105000,1995-11-24 00:00:00Z,WV9 5EJ,Detached,New Build,Freehold,18,,MOORS DRIVE,COVEN,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6585980000,-2.1392370000
95000,1995-05-15 00:00:00Z,WV9 5EJ,Detached,Established,Freehold,14,,MOORS DRIVE,COVEN,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6585980000,-2.1392370000
68000,1995-10-16 00:00:00Z,WV9 5DD,Terraced,Established,Freehold,5,,ST PAULS CLOSE,COVEN,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6565130000,-2.1309670000
59999,1995-07-31 00:00:00Z,WV9 5DQ,Semi-Detached,Established,Freehold,7,,CHURCH LANE,COVEN,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6571130000,-2.1330830000
53000,1995-07-28 00:00:00Z,WV9 5AX,Semi-Detached,Established,Freehold,2,,LAWN LANE,COVEN,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6565070000,-2.1361560000
52500,1995-06-30 00:00:00Z,WV9 5EJ,Semi-Detached,Established,Freehold,10,,MOORS DRIVE,COVEN,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6585980000,-2.1392370000
48000,1996-04-04 00:00:00Z,WV9 5DB,Semi-Detached,New Build,Freehold,14,,BREWOOD ROAD,COVEN,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6560900000,-2.1308330000
80000,1996-04-22 00:00:00Z,WV9 5AX,Terraced,Established,Freehold,29,,LAWN LANE,COVEN,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6565070000,-2.1361560000
45000,1996-03-29 00:00:00Z,WV9 5DB,Semi-Detached,New Build,Freehold,12,,BREWOOD ROAD,COVEN,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6560900000,-2.1308330000
72500,1996-01-05 00:00:00Z,WV9 5EA,Detached,Established,Freehold,7,,EAST BEECHES,COVEN,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6590780000,-2.1358680000
56750,1996-12-12 00:00:00Z,WV9 5EJ,Semi-Detached,Established,Freehold,48,,MOORS DRIVE,COVEN,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6585980000,-2.1392370000
59950,1996-10-18 00:00:00Z,WV9 5EJ,Semi-Detached,Established,Freehold,36,,MOORS DRIVE,COVEN,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6585980000,-2.1392370000
64950,1996-07-26 00:00:00Z,WV9 5DD,Semi-Detached,Established,Freehold,9,,ST PAULS CLOSE,COVEN,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6565130000,-2.1309670000
68000,1996-08-29 00:00:00Z,WV9 5BZ,Semi-Detached,Established,Freehold,25,,THE NURSERIES,COVEN,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6581360000,-2.1344160000
48000,1996-07-01 00:00:00Z,WV9 5EJ,Semi-Detached,Established,Freehold,29,,MOORS DRIVE,COVEN,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6585980000,-2.1392370000
59000,1996-04-26 00:00:00Z,WV9 5DG,Semi-Detached,Established,Freehold,14,,CHURCHFIELD CLOSE,COVEN,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6580020000,-2.1333960000
58000,1996-04-22 00:00:00Z,WV9 5AX,Semi-Detached,Established,Freehold,18,,LAWN LANE,COVEN,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6565070000,-2.1361560000
68500,1996-05-01 00:00:00Z,WV9 5EA,Detached,Established,Freehold,7,,EAST BEECHES,COVEN,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6590780000,-2.1358680000
97500,1996-01-31 00:00:00Z,WV9 5EJ,Detached,New Build,Freehold,47,,MOORS DRIVE,COVEN,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6585980000,-2.1392370000
112950,1996-10-16 00:00:00Z,WV9 5JZ,Detached,New Build,Freehold,2,,PARKERS COURT,COVEN,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6561710000,-2.1311140000
54500,1996-05-20 00:00:00Z,WV9 5JE,Semi-Detached,Established,Freehold,11,,HERON CLOSE,COVEN,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6578620000,-2.1382300000
51700,1996-09-13 00:00:00Z,WV9 5JF,Semi-Detached,Established,Freehold,21,,RIVERSIDE WAY,COVEN,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6574360000,-2.1389930000
93350,1996-05-31 00:00:00Z,WV9 5DB,Detached,Established,Freehold,11,,BREWOOD ROAD,COVEN,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6560900000,-2.1308330000
85000,1996-05-01 00:00:00Z,WV9 5DE,Detached,Established,Freehold,25,,CHURCH LANE,COVEN,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6574830000,-2.1317390000
60000,1996-05-31 00:00:00Z,WV9 5DD,Semi-Detached,Established,Freehold,1,,ST PAULS CLOSE,COVEN,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6565130000,-2.1309670000
76000,1996-12-18 00:00:00Z,WV9 5DD,Semi-Detached,Established,Freehold,8,,ST PAULS CLOSE,COVEN,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6565130000,-2.1309670000
180000,1996-05-31 00:00:00Z,WV9 5DB,Detached,Established,Freehold,9,,BREWOOD ROAD,COVEN,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6560900000,-2.1308330000
