145000,1998-07-16 00:00:00Z,GL11 5AD,Detached,Established,Freehold,"THE HOLLIES, 80",,ULEY ROAD,DURSLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6788940000,-2.3348810000
317000,1999-03-29 00:00:00Z,GL11 5AD,Detached,Established,Freehold,WRESDEN COTTAGE,,ULEY ROAD,,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6788940000,-2.3348810000
69495,2001-11-30 00:00:00Z,GL11 5GB,Flats/Maisonettes,New Build,Freehold,3,,DOWNHAM VIEW,DURSLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6784200000,-2.3393200000
97995,2001-12-07 00:00:00Z,GL11 5GA,Terraced,New Build,Freehold,14,,DOWNHAM WALK,DURSLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6787200000,-2.3381650000
99995,2001-12-04 00:00:00Z,GL11 5GD,Terraced,New Build,Freehold,2,,DOWNHAM COURT,DURSLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6782450000,-2.3379590000
152495,2001-09-28 00:00:00Z,GL11 5GB,Detached,New Build,Freehold,1,,DOWNHAM VIEW,DURSLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6784200000,-2.3393200000
132995,2001-11-30 00:00:00Z,GL11 5GB,Semi-Detached,New Build,Freehold,10,,DOWNHAM VIEW,DURSLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6784200000,-2.3393200000
96995,2001-11-30 00:00:00Z,GL11 5GA,Terraced,New Build,Freehold,12,,DOWNHAM WALK,DURSLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6787200000,-2.3381650000
249995,2001-10-26 00:00:00Z,GL11 5GA,Semi-Detached,New Build,Freehold,2,,DOWNHAM WALK,DURSLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6787200000,-2.3381650000
163995,2001-11-23 00:00:00Z,GL11 5GB,Semi-Detached,New Build,Freehold,5,,DOWNHAM VIEW,DURSLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6784200000,-2.3393200000
94995,2001-08-31 00:00:00Z,GL11 5GA,Semi-Detached,New Build,Freehold,4,,DOWNHAM WALK,DURSLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6787200000,-2.3381650000
127995,2001-11-16 00:00:00Z,GL11 5GB,Semi-Detached,New Build,Freehold,11,,DOWNHAM VIEW,DURSLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6784200000,-2.3393200000
167995,2001-11-23 00:00:00Z,GL11 5GD,Semi-Detached,New Build,Freehold,1,,DOWNHAM COURT,DURSLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6782450000,-2.3379590000
94995,2001-08-31 00:00:00Z,GL11 5GA,Semi-Detached,New Build,Freehold,6,,DOWNHAM WALK,DURSLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6787200000,-2.3381650000
97995,2001-12-21 00:00:00Z,GL11 5GA,Terraced,New Build,Freehold,16,,DOWNHAM WALK,DURSLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6787200000,-2.3381650000
97995,2001-08-31 00:00:00Z,GL11 5GA,Semi-Detached,New Build,Freehold,8,,DOWNHAM WALK,DURSLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6787200000,-2.3381650000
85452,2001-12-18 00:00:00Z,GL11 5GA,Flats/Maisonettes,New Build,Freehold,10,,DOWNHAM WALK,DURSLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6787200000,-2.3381650000
149995,2002-07-26 00:00:00Z,GL11 5GB,Terraced,New Build,Freehold,16,,DOWNHAM VIEW,DURSLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6784200000,-2.3393200000
247995,2002-08-30 00:00:00Z,GL11 5GL,Detached,New Build,Freehold,1,,RIVERSMILL WALK,DURSLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6789410000,-2.3393240000
184995,2002-08-30 00:00:00Z,GL11 5GB,Semi-Detached,New Build,Freehold,12,,DOWNHAM VIEW,DURSLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6784200000,-2.3393200000
137995,2002-05-31 00:00:00Z,GL11 5GB,Terraced,New Build,Freehold,19,,DOWNHAM VIEW,DURSLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6784200000,-2.3393200000
137995,2002-05-31 00:00:00Z,GL11 5GB,Semi-Detached,New Build,Freehold,23,,DOWNHAM VIEW,DURSLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6784200000,-2.3393200000
170000,2002-05-02 00:00:00Z,GL11 5GL,Terraced,New Build,Freehold,3,,RIVERSMILL WALK,DURSLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6789410000,-2.3393240000
109950,2002-02-08 00:00:00Z,GL11 5GB,Semi-Detached,New Build,Freehold,17,,DOWNHAM VIEW,DURSLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6784200000,-2.3393200000
132450,2002-02-01 00:00:00Z,GL11 5GB,Semi-Detached,New Build,Freehold,15,,DOWNHAM VIEW,DURSLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6784200000,-2.3393200000
94995,2002-08-16 00:00:00Z,GL11 5GJ,Flats/Maisonettes,Established,Freehold,2,,RIVERS MILL COURT,DURSLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6787650000,-2.3391610000
92995,2002-03-01 00:00:00Z,GL11 5GD,Flats/Maisonettes,New Build,Freehold,6,,DOWNHAM COURT,DURSLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6782450000,-2.3379590000
120995,2002-05-31 00:00:00Z,GL11 5GB,Semi-Detached,New Build,Freehold,27,,DOWNHAM VIEW,DURSLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6784200000,-2.3393200000
144995,2002-05-31 00:00:00Z,GL11 5GB,Semi-Detached,New Build,Freehold,25,,DOWNHAM VIEW,DURSLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6784200000,-2.3393200000
155995,2002-08-30 00:00:00Z,GL11 5GB,Detached,New Build,Freehold,18,,DOWNHAM VIEW,DURSLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6784200000,-2.3393200000
83125,2002-02-22 00:00:00Z,GL11 5GJ,Flats/Maisonettes,New Build,Freehold,1,,RIVERS MILL COURT,DURSLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6787650000,-2.3391610000
170000,2002-08-30 00:00:00Z,GL11 5GB,Detached,New Build,Freehold,9,,DOWNHAM VIEW,DURSLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6784200000,-2.3393200000
105000,2002-10-25 00:00:00Z,GL11 5GA,Flats/Maisonettes,Established,Freehold,10,,DOWNHAM WALK,DURSLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6787200000,-2.3381650000
89950,2002-03-01 00:00:00Z,GL11 5GJ,Flats/Maisonettes,New Build,Freehold,2,,RIVERS MILL COURT,DURSLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6787650000,-2.3391610000
100995,2002-07-25 00:00:00Z,GL11 5GB,Flats/Maisonettes,New Build,Freehold,8,,DOWNHAM VIEW,DURSLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6784200000,-2.3393200000
216500,2002-02-22 00:00:00Z,GL11 5GL,Semi-Detached,New Build,Freehold,6,,RIVERSMILL WALK,DURSLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6789410000,-2.3393240000
