43000,1996-10-11 00:00:00Z,PR8 3DY,Semi-Detached,Established,Leasehold,81,,HEATHFIELD ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6099700000,-3.0183920000
43500,1997-03-18 00:00:00Z,PR8 3DY,Semi-Detached,Established,Freehold,57,,HEATHFIELD ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6099700000,-3.0183920000
43500,1997-03-18 00:00:00Z,PR8 3DY,Semi-Detached,Established,Leasehold,57,,HEATHFIELD ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6099700000,-3.0183920000
64000,1997-09-26 00:00:00Z,PR8 3DY,Semi-Detached,Established,Leasehold,81,,HEATHFIELD ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6099700000,-3.0183920000
61500,1998-07-31 00:00:00Z,PR8 3DY,Semi-Detached,Established,Leasehold,71,,HEATHFIELD ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6099700000,-3.0183920000
59000,1998-01-20 00:00:00Z,PR8 3DY,Semi-Detached,Established,Freehold,59,,HEATHFIELD ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6099700000,-3.0183920000
56100,1999-08-16 00:00:00Z,PR8 3DY,Semi-Detached,Established,Leasehold,87,,HEATHFIELD ROAD,,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6099700000,-3.0183920000
58500,2000-06-01 00:00:00Z,PR8 3DY,Semi-Detached,Established,Leasehold,44,,HEATHFIELD ROAD,,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6099700000,-3.0183920000
69500,2001-11-30 00:00:00Z,PR8 3DY,Semi-Detached,Established,Freehold,91,,HEATHFIELD ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6099700000,-3.0183920000
84000,2002-07-25 00:00:00Z,PR8 3DY,Semi-Detached,Established,Freehold,38,,HEATHFIELD ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6099700000,-3.0183920000
68000,2002-09-27 00:00:00Z,PR8 3DY,Semi-Detached,Established,Freehold,70,,HEATHFIELD ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6099700000,-3.0183920000
84000,2002-07-25 00:00:00Z,PR8 3DY,Semi-Detached,Established,Leasehold,38,,HEATHFIELD ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6099700000,-3.0183920000
89950,2002-10-31 00:00:00Z,PR8 3DY,Semi-Detached,Established,Freehold,67,,HEATHFIELD ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6099700000,-3.0183920000
78500,2002-09-17 00:00:00Z,PR8 3DY,Semi-Detached,Established,Leasehold,54,,HEATHFIELD ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6099700000,-3.0183920000
114000,2003-12-22 00:00:00Z,PR8 3DY,Semi-Detached,Established,Leasehold,48,,HEATHFIELD ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6099700000,-3.0183920000
81000,2004-05-23 00:00:00Z,PR8 3DY,Semi-Detached,Established,Leasehold,40,,HEATHFIELD ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6099700000,-3.0183920000
150000,2007-03-23 00:00:00Z,PR8 3DY,Semi-Detached,Established,Leasehold,52,,HEATHFIELD ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6099700000,-3.0183920000
150000,2007-03-23 00:00:00Z,PR8 3DY,Semi-Detached,Established,Freehold,52,,HEATHFIELD ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6099700000,-3.0183920000
135000,2007-03-16 00:00:00Z,PR8 3DY,Semi-Detached,Established,Leasehold,50,,HEATHFIELD ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6099700000,-3.0183920000
159950,2008-06-04 00:00:00Z,PR8 3DY,Semi-Detached,Established,Leasehold,36,,HEATHFIELD ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6099700000,-3.0183920000
160000,2009-12-18 00:00:00Z,PR8 3DY,Semi-Detached,Established,Freehold,91,,HEATHFIELD ROAD,,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6099700000,-3.0183920000
140000,2009-09-18 00:00:00Z,PR8 3DY,Semi-Detached,Established,Leasehold,71,,HEATHFIELD ROAD,,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6099700000,-3.0183920000
141500,2010-06-08 00:00:00Z,PR8 3DY,Semi-Detached,Established,Leasehold,71,,HEATHFIELD ROAD,,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6099700000,-3.0183920000
120000,2010-10-15 00:00:00Z,PR8 3DY,Semi-Detached,Established,Freehold,77,,HEATHFIELD ROAD,,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6099700000,-3.0183920000
145000,2011-03-18 00:00:00Z,PR8 3DY,Semi-Detached,Established,Freehold,62,,HEATHFIELD ROAD,,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6099700000,-3.0183920000
125000,2013-09-27 00:00:00Z,PR8 3DY,Semi-Detached,Established,Freehold,72,,HEATHFIELD ROAD,,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6099700000,-3.0183920000
140000,2014-07-04 00:00:00Z,PR8 3DY,Semi-Detached,Established,Leasehold,79,,HEATHFIELD ROAD,,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6099700000,-3.0183920000
169950,2014-07-04 00:00:00Z,PR8 3DY,Semi-Detached,Established,Freehold,91,,HEATHFIELD ROAD,,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6099700000,-3.0183920000
142000,2014-06-19 00:00:00Z,PR8 3DY,Semi-Detached,Established,Leasehold,73,,HEATHFIELD ROAD,,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6099700000,-3.0183920000
162000,2014-03-07 00:00:00Z,PR8 3DY,Semi-Detached,Established,Leasehold,42,,HEATHFIELD ROAD,,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6099700000,-3.0183920000
136000,2015-02-17 00:00:00Z,PR8 3DY,Semi-Detached,Established,Leasehold,61,,HEATHFIELD ROAD,,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6099700000,-3.0183920000
123500,2016-03-30 00:00:00Z,PR8 3DY,Semi-Detached,Established,Freehold,60,,HEATHFIELD ROAD,,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6099700000,-3.0183920000
172500,2016-01-11 00:00:00Z,PR8 3DY,Semi-Detached,Established,Leasehold,63,,HEATHFIELD ROAD,,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6099700000,-3.0183920000
169999,2017-07-14 00:00:00Z,PR8 3DY,Semi-Detached,Established,Leasehold,71,,HEATHFIELD ROAD,,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6099700000,-3.0183920000
110000,2017-09-05 00:00:00Z,PR8 3DY,Semi-Detached,Established,Freehold,70,,HEATHFIELD ROAD,,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6099700000,-3.0183920000
169000,2018-04-10 00:00:00Z,PR8 3DY,Semi-Detached,Established,Leasehold,42,,HEATHFIELD ROAD,,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6099700000,-3.0183920000
188000,2018-09-28 00:00:00Z,PR8 3DY,Semi-Detached,Established,Leasehold,73,,HEATHFIELD ROAD,,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6099700000,-3.0183920000
151000,2018-11-09 00:00:00Z,PR8 3DY,Semi-Detached,Established,Freehold,75,,HEATHFIELD ROAD,,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6099700000,-3.0183920000
125000,2019-10-17 00:00:00Z,PR8 3DY,Semi-Detached,Established,Leasehold,48,,HEATHFIELD ROAD,,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6099700000,-3.0183920000
177000,2019-05-01 00:00:00Z,PR8 3DY,Semi-Detached,Established,Freehold,59,,HEATHFIELD ROAD,,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6099700000,-3.0183920000
178000,2021-06-11 00:00:00Z,PR8 3DY,Semi-Detached,Established,Leasehold,48,,HEATHFIELD ROAD,,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6099700000,-3.0183920000
197000,2021-12-10 00:00:00Z,PR8 3DY,Semi-Detached,Established,Freehold,67,,HEATHFIELD ROAD,,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6099700000,-3.0183920000
150000,2021-06-09 00:00:00Z,PR8 3DY,Semi-Detached,Established,Freehold,58,,HEATHFIELD ROAD,,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6099700000,-3.0183920000
165000,2021-05-28 00:00:00Z,PR8 3DY,Semi-Detached,Established,Freehold,93,,HEATHFIELD ROAD,,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6099700000,-3.0183920000
