59000,1995-03-03 00:00:00Z,LN8 3TP,Detached,Established,Freehold,4,,MEADOWFIELD,MIDDLE RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3887450000,-0.3606830000
57500,1995-10-31 00:00:00Z,LN8 3TR,Detached,Established,Freehold,"SANGRIA, 39",,CHURCH STREET,MIDDLE RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3888850000,-0.3647070000
44000,1995-09-08 00:00:00Z,LN8 3TR,Detached,Established,Freehold,REHOBOTH,,CHURCH STREET,MIDDLE RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3888850000,-0.3647070000
65000,1995-08-03 00:00:00Z,LN8 3US,Detached,Established,Freehold,CARTMEL,,OLD GALLAMORE LANE,MIDDLE RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3882350000,-0.3602640000
77500,1995-06-09 00:00:00Z,LN8 3TY,Detached,Established,Freehold,EASTFIELD,,LOW CHURCH ROAD,MIDDLE RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3893980000,-0.3618280000
58000,1995-05-26 00:00:00Z,LN8 3JS,Detached,Established,Freehold,YEW TREE COTTAGE,,GAINSBOROUGH ROAD,MIDDLE RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3874930000,-0.3605930000
60000,1995-12-22 00:00:00Z,LN8 3UD,Detached,Established,Freehold,43,,DOVECOTE,MIDDLE RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3899740000,-0.3631740000
94950,1995-01-06 00:00:00Z,LN8 3TU,Detached,New Build,Freehold,2,,MALLOWFIELD,MIDDLE RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3899620000,-0.3695810000
23000,1995-02-20 00:00:00Z,LN8 3TR,Terraced,Established,Freehold,5,,THE ROW,MIDDLE RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3888850000,-0.3647070000
25000,1995-05-05 00:00:00Z,LN8 3JU,Semi-Detached,Established,Freehold,SKY-COTE,,GAINSBOROUGH ROAD,MIDDLE RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3863180000,-0.3669860000
24500,1995-03-15 00:00:00Z,LN8 3JU,Terraced,Established,Freehold,4,,NAGS HEAD ROW,MIDDLE RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3863180000,-0.3669860000
70000,1995-07-31 00:00:00Z,LN8 3TP,Detached,Established,Freehold,12,,MEADOWFIELD,MIDDLE RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3887450000,-0.3606830000
44000,1995-10-19 00:00:00Z,LN8 3US,Detached,New Build,Freehold,SOUTHWOLD COTTAGE,,OLD GALLAMORE LANE,MIDDLE RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3882350000,-0.3602640000
34000,1995-02-10 00:00:00Z,LN8 3LD,Semi-Detached,Established,Freehold,8,,WILKINSON DRIVE,MIDDLE RASEN,MARKET RASEN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.3871680000,-0.3697030000
60000,1995-01-06 00:00:00Z,LN8 3UE,Detached,Established,Freehold,10,,DRAX COURT,MIDDLE RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3889460000,-0.3636200000
58500,1996-06-05 00:00:00Z,LN8 3TP,Detached,Established,Freehold,7,,MEADOWFIELD,MIDDLE RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3887450000,-0.3606830000
75000,1996-08-08 00:00:00Z,LN8 3UH,Detached,Established,Freehold,5,,GALLAMORE COURT,MIDDLE RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3879660000,-0.3616730000
17000,1996-10-18 00:00:00Z,LN8 3JU,Terraced,Established,Freehold,1,,NAGS HEAD ROW,MIDDLE RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3863180000,-0.3669860000
