77500,1995-01-12 00:00:00Z,CA9 3AB,Semi-Detached,Established,Freehold,WOODLANDS,,PARK LANE,ALSTON,ALSTON,EDEN,CUMBRIA,Standard,Addition,54.8089810000,-2.4481920000
90000,1995-12-11 00:00:00Z,CA9 3AB,Detached,Established,Leasehold,PEMBERLEY,,PARK LANE,ALSTON,ALSTON,EDEN,CUMBRIA,Standard,Addition,54.8089810000,-2.4481920000
120000,2002-01-08 00:00:00Z,CA9 3AB,Semi-Detached,Established,Freehold,OAKLANDS,,PARK LANE,ALSTON,ALSTON,EDEN,CUMBRIA,Standard,Addition,54.8089810000,-2.4481920000
169000,2005-09-14 00:00:00Z,CA9 3BT,Semi-Detached,Established,Freehold,2,,LOW BAYLES,ALSTON,ALSTON,EDEN,CUMBRIA,Standard,Addition,54.8037870000,-2.4499760000
624990,2005-04-29 00:00:00Z,CA9 3AB,Detached,Established,Leasehold,BLACKHOUSE FARM,,,ALSTON,ALSTON,EDEN,CUMBRIA,Standard,Addition,54.8089810000,-2.4481920000
245000,2006-06-09 00:00:00Z,CA9 3AB,Semi-Detached,Established,Freehold,OAKLANDS,,PARK LANE,ALSTON,ALSTON,EDEN,CUMBRIA,Standard,Addition,54.8089810000,-2.4481920000
280000,2006-11-17 00:00:00Z,CA9 3AB,Semi-Detached,Established,Freehold,WOODLANDS,,PARK LANE,ALSTON,ALSTON,EDEN,CUMBRIA,Standard,Addition,54.8089810000,-2.4481920000
215000,2007-12-07 00:00:00Z,CA9 3AB,Detached,Established,Freehold,PASTURES,,PARK LANE,ALSTON,ALSTON,EDEN,CUMBRIA,Standard,Addition,54.8089810000,-2.4481920000
75000,2010-03-31 00:00:00Z,CA9 3BT,Semi-Detached,Established,Freehold,1,,LOW BAYLES,,ALSTON,EDEN,CUMBRIA,Standard,Addition,54.8037870000,-2.4499760000
280000,2011-10-25 00:00:00Z,CA9 3AB,Semi-Detached,Established,Freehold,WOODLANDS,,PARK LANE,,ALSTON,EDEN,CUMBRIA,Standard,Addition,54.8089810000,-2.4481920000
162500,2014-05-13 00:00:00Z,CA9 3AB,Detached,Established,Freehold,BELVEDERE,,PARK LANE,,ALSTON,EDEN,CUMBRIA,Standard,Addition,54.8089810000,-2.4481920000
80000,2014-03-18 00:00:00Z,CA9 3BT,Semi-Detached,Established,Freehold,2,,LOW BAYLES,,ALSTON,EDEN,CUMBRIA,Standard,Addition,54.8037870000,-2.4499760000
315000,2014-02-21 00:00:00Z,CA9 3AB,Detached,Established,Freehold,PARK FELL HOUSE,,PARK LANE,,ALSTON,EDEN,CUMBRIA,Standard,Addition,54.8089810000,-2.4481920000
220000,2016-12-19 00:00:00Z,CA9 3AB,Detached,Established,Freehold,PASTURES,,PARK LANE,,ALSTON,EDEN,CUMBRIA,Standard,Addition,54.8089810000,-2.4481920000
110000,2016-04-11 00:00:00Z,CA9 3BT,Semi-Detached,Established,Freehold,1,,LOW BAYLES,,ALSTON,EDEN,CUMBRIA,Standard,Addition,54.8037870000,-2.4499760000
250000,2017-10-03 00:00:00Z,CA9 3AB,Detached,Established,Freehold,GRAYSTONE,,PARK LANE,,ALSTON,EDEN,CUMBRIA,Standard,Addition,54.8089810000,-2.4481920000
341500,2018-03-20 00:00:00Z,CA9 3AB,Semi-Detached,Established,Freehold,WOODLANDS,,PARK LANE,,ALSTON,EDEN,CUMBRIA,Standard,Addition,54.8089810000,-2.4481920000
240000,2018-11-30 00:00:00Z,CA9 3AB,Semi-Detached,Established,Leasehold,PARKHOLM,,PARK LANE,,ALSTON,EDEN,CUMBRIA,Standard,Addition,54.8089810000,-2.4481920000
