40000,1995-08-30 00:00:00Z,LD4 4AA,Detached,Established,Freehold,SPRING FIELD,,,LLANGAMMARCH WELLS,LLANGAMMARCH WELLS,BRECKNOCK,POWYS,Standard,Addition,52.1166480000,-3.5551320000
51000,1995-07-24 00:00:00Z,LD4 4EB,Semi-Detached,Established,Freehold,BANBURY,,,LLANGAMMARCH WELLS,LLANGAMMARCH WELLS,BRECKNOCK,POWYS,Standard,Addition,52.1128110000,-3.5549980000
38000,1996-12-04 00:00:00Z,LD4 4EH,Semi-Detached,Established,Freehold,OLD SMITHY,,,LLANGAMMARCH WELLS,LLANGAMMARCH WELLS,POWYS,POWYS,Standard,Addition,52.1121610000,-3.5558960000
56500,1996-03-29 00:00:00Z,LD4 4EW,Detached,Established,Freehold,CRAIGYNOS,,,LLANGAMMARCH WELLS,LLANGAMMARCH WELLS,POWYS,POWYS,Standard,Addition,52.1100700000,-3.5589770000
33000,1996-03-08 00:00:00Z,LD4 4EL,Detached,Established,Freehold,HEOLGERRIG,,,,LLANGAMMARCH WELLS,POWYS,POWYS,Standard,Addition,52.1125830000,-3.5511200000
36000,1996-05-31 00:00:00Z,LD4 4EA,Detached,Established,Freehold,LEICESTER HOUSE,,,LLANGAMMARCH WELLS,LLANGAMMARCH WELLS,POWYS,POWYS,Standard,Addition,52.1121290000,-3.5555590000
70000,1997-07-02 00:00:00Z,LD4 4EB,Detached,Established,Freehold,CAMMARCH HOUSE,,,LLANGAMMARCH WELLS,LLANGAMMARCH WELLS,POWYS,POWYS,Standard,Addition,52.1128110000,-3.5549980000
36000,1997-06-20 00:00:00Z,LD4 4AA,Detached,Established,Freehold,HILL VIEW,,,LLANGAMMARCH WELLS,LLANGAMMARCH WELLS,POWYS,POWYS,Standard,Addition,52.1166480000,-3.5551320000
66000,1998-07-27 00:00:00Z,LD4 4EB,Semi-Detached,Established,Freehold,BANBURY,,,LLANGAMMARCH WELLS,LLANGAMMARCH WELLS,POWYS,POWYS,Standard,Addition,52.1128110000,-3.5549980000
189000,1999-11-22 00:00:00Z,LD4 4EL,Detached,Established,Freehold,CRUDEN Y DDERWLLWYDION,,,,LLANGAMMARCH WELLS,POWYS,POWYS,Standard,Addition,52.1125830000,-3.5511200000
60000,1999-01-11 00:00:00Z,LD4 4EL,Detached,Established,Freehold,LLWYN FRYN,,,,LLANGAMMARCH WELLS,POWYS,POWYS,Standard,Addition,52.1125830000,-3.5511200000
102000,2001-08-29 00:00:00Z,LD4 4EW,Detached,Established,Freehold,CRAIGYNOS,,,LLANGAMMARCH WELLS,LLANGAMMARCH WELLS,POWYS,POWYS,Standard,Addition,52.1100700000,-3.5589770000
85000,2001-02-16 00:00:00Z,LD4 4BW,Detached,Established,Freehold,8,,PEN Y BRYN,LLANGAMMARCH WELLS,LLANGAMMARCH WELLS,POWYS,POWYS,Standard,Addition,52.1161120000,-3.5549090000
33000,2002-03-15 00:00:00Z,LD4 4EA,Terraced,Established,Freehold,DOLFAEN,,,LLANGAMMARCH WELLS,LLANGAMMARCH WELLS,POWYS,POWYS,Standard,Addition,52.1121290000,-3.5555590000
80000,2002-04-26 00:00:00Z,LD4 4BW,Detached,Established,Freehold,3,,PEN Y BRYN,LLANGAMMARCH WELLS,LLANGAMMARCH WELLS,POWYS,POWYS,Standard,Addition,52.1161120000,-3.5549090000
155000,2002-11-15 00:00:00Z,LD4 4BW,Detached,Established,Freehold,1,,PEN Y BRYN,LLANGAMMARCH WELLS,LLANGAMMARCH WELLS,POWYS,POWYS,Standard,Addition,52.1161120000,-3.5549090000
165000,2002-01-16 00:00:00Z,LD4 4AA,Detached,Established,Freehold,GORSE BANK,,,LLANGAMMARCH WELLS,LLANGAMMARCH WELLS,POWYS,POWYS,Standard,Addition,52.1166480000,-3.5551320000
42500,2003-06-12 00:00:00Z,LD4 4EL,Detached,Established,Freehold,WUTHERING HEIGHTS,,,LLANGAMMARCH WELLS,LLANGAMMARCH WELLS,POWYS,POWYS,Standard,Addition,52.1125830000,-3.5511200000
75000,2004-03-01 00:00:00Z,LD4 4EE,Detached,Established,Freehold,CHURCHILL HOUSE,,,LLANGAMMARCH WELLS,LLANGAMMARCH WELLS,POWYS,POWYS,Standard,Addition,52.1141200000,-3.5559490000
80000,2004-08-23 00:00:00Z,LD4 4EA,Terraced,Established,Freehold,DOLFAEN,,,LLANGAMMARCH WELLS,LLANGAMMARCH WELLS,POWYS,POWYS,Standard,Addition,52.1121290000,-3.5555590000
50000,2004-04-23 00:00:00Z,LD4 4EA,Terraced,Established,Freehold,GORWYDD HOUSE,,,LLANGAMMARCH WELLS,LLANGAMMARCH WELLS,POWYS,POWYS,Standard,Addition,52.1121290000,-3.5555590000
68000,2005-06-02 00:00:00Z,LD4 4EE,Detached,Established,Freehold,CHURCHILL HOUSE,,,LLANGAMMARCH WELLS,LLANGAMMARCH WELLS,POWYS,POWYS,Standard,Addition,52.1141200000,-3.5559490000
165000,2005-07-07 00:00:00Z,LD4 4EB,Detached,Established,Freehold,IRFON HOUSE,,,LLANGAMMARCH WELLS,LLANGAMMARCH WELLS,POWYS,POWYS,Standard,Addition,52.1128110000,-3.5549980000
190000,2005-03-18 00:00:00Z,LD4 4EF,Detached,Established,Freehold,MAYO HOUSE,,,LLANGAMMARCH WELLS,LLANGAMMARCH WELLS,POWYS,POWYS,Standard,Addition,52.1126870000,-3.5555490000
92000,2005-08-12 00:00:00Z,LD4 4EA,Terraced,Established,Freehold,TAN Y COED,,,LLANGAMMARCH WELLS,LLANGAMMARCH WELLS,POWYS,POWYS,Standard,Addition,52.1121290000,-3.5555590000
145000,2005-07-15 00:00:00Z,LD4 4EL,Detached,Established,Freehold,THE LARCHES,,,LLANGAMMARCH WELLS,LLANGAMMARCH WELLS,POWYS,POWYS,Standard,Addition,52.1125830000,-3.5511200000
215000,2006-02-20 00:00:00Z,LD4 4AA,Detached,Established,Freehold,TAL-Y-BRYN,,,LLANGAMMARCH WELLS,LLANGAMMARCH WELLS,POWYS,POWYS,Standard,Addition,52.1166480000,-3.5551320000
112500,2006-07-28 00:00:00Z,LD4 4EA,Terraced,Established,Freehold,DOLFAEN,,,LLANGAMMARCH WELLS,LLANGAMMARCH WELLS,POWYS,POWYS,Standard,Addition,52.1121290000,-3.5555590000
175000,2006-08-31 00:00:00Z,LD4 4EL,Detached,Established,Freehold,PENRHOS,,,LLANGAMMARCH WELLS,LLANGAMMARCH WELLS,POWYS,POWYS,Standard,Addition,52.1125830000,-3.5511200000
119000,2007-11-30 00:00:00Z,LD4 4EA,Terraced,Established,Freehold,DOLFAEN,,,LLANGAMMARCH WELLS,LLANGAMMARCH WELLS,POWYS,POWYS,Standard,Addition,52.1121290000,-3.5555590000
220000,2007-05-31 00:00:00Z,LD4 4BW,Detached,Established,Freehold,6,,PEN Y BRYN,LLANGAMMARCH WELLS,LLANGAMMARCH WELLS,POWYS,POWYS,Standard,Addition,52.1161120000,-3.5549090000
143500,2008-11-07 00:00:00Z,LD4 4BT,Semi-Detached,Established,Freehold,TAN Y DERI,4,,LLANGAMMARCH WELLS,LLANGAMMARCH WELLS,POWYS,POWYS,Standard,Addition,52.1110900000,-3.5571010000
458641,2008-08-29 00:00:00Z,LD4 4BY,Detached,Established,Freehold,CAMMARCH HOTEL,,,,LLANGAMMARCH WELLS,POWYS,POWYS,Standard,Addition,52.1138860000,-3.5586580000
170000,2009-10-09 00:00:00Z,LD4 4EB,Detached,Established,Freehold,CAMMARCH HOUSE,,,,LLANGAMMARCH WELLS,POWYS,POWYS,Standard,Addition,52.1128110000,-3.5549980000
190000,2009-07-02 00:00:00Z,LD4 4BW,Detached,Established,Freehold,8,,PEN Y BRYN,,LLANGAMMARCH WELLS,POWYS,POWYS,Standard,Addition,52.1161120000,-3.5549090000
167500,2009-11-26 00:00:00Z,LD4 4BW,Detached,Established,Freehold,10,,PEN Y BRYN,,LLANGAMMARCH WELLS,POWYS,POWYS,Standard,Addition,52.1161120000,-3.5549090000
