50000,1995-09-26 00:00:00Z,CM2 7TQ,Detached,Established,Freehold,WILLOWS,,EAST HANNINGFIELD ROAD,SANDON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6988870000,0.5332050000
114000,1995-10-16 00:00:00Z,CM2 7TP,Semi-Detached,Established,Freehold,THE HAVEN,,EAST HANNINGFIELD ROAD,SANDON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6982290000,0.5380490000
82250,1996-05-10 00:00:00Z,CM2 7TT,Flats/Maisonettes,Established,Leasehold,26,,ALEXANDER MEWS,SANDON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6978270000,0.5306860000
58500,1996-10-03 00:00:00Z,CM2 7TT,Terraced,Established,Leasehold,20,,ALEXANDER MEWS,SANDON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6978270000,0.5306860000
275000,1997-02-28 00:00:00Z,CM2 7TQ,Detached,Established,Freehold,WHITE LODGE,,EAST HANNINGFIELD ROAD,SANDON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6988870000,0.5332050000
195000,1997-07-29 00:00:00Z,CM2 7TQ,Detached,Established,Freehold,MAGRATHEA,,EAST HANNINGFIELD ROAD,SANDON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6988870000,0.5332050000
79950,1997-06-03 00:00:00Z,CM2 7TT,Flats/Maisonettes,Established,Leasehold,9,,ALEXANDER MEWS,SANDON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6978270000,0.5306860000
75000,1997-05-16 00:00:00Z,CM2 7TT,Flats/Maisonettes,Established,Leasehold,33,,ALEXANDER MEWS,SANDON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6978270000,0.5306860000
235000,1998-12-08 00:00:00Z,CM2 7TQ,Detached,Established,Freehold,HOWE SPINNEY,,EAST HANNINGFIELD ROAD,SANDON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6988870000,0.5332050000
231000,1998-08-28 00:00:00Z,CM2 7TQ,Detached,Established,Freehold,THE AZORES,,EAST HANNINGFIELD ROAD,SANDON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6988870000,0.5332050000
105000,1998-08-28 00:00:00Z,CM2 7TQ,Detached,Established,Freehold,PETERKIN,,EAST HANNINGFIELD ROAD,SANDON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6988870000,0.5332050000
92000,1999-03-31 00:00:00Z,CM2 7TT,Detached,Established,Leasehold,13,,ALEXANDER MEWS,SANDON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6978270000,0.5306860000
83000,1999-08-20 00:00:00Z,CM2 7TT,Semi-Detached,Established,Leasehold,28,,ALEXANDER MEWS,SANDON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6978270000,0.5306860000
185000,1999-01-15 00:00:00Z,CM2 7TQ,Detached,Established,Freehold,DUMBARTON,,EAST HANNINGFIELD ROAD,SANDON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6988870000,0.5332050000
165000,1999-02-16 00:00:00Z,CM2 7TQ,Detached,Established,Freehold,PETERKIN,,EAST HANNINGFIELD ROAD,SANDON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6988870000,0.5332050000
