49995,1995-03-31 00:00:00Z,NN7 4PA,Detached,Established,Freehold,10,,GLOUCESTER CLOSE,WEEDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2322580000,-1.0796660000
32000,1995-07-04 00:00:00Z,NN7 4PJ,Flats/Maisonettes,Established,Leasehold,37,,ETON CLOSE,WEEDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2323380000,-1.0771900000
33000,1995-07-14 00:00:00Z,NN7 4PJ,Flats/Maisonettes,Established,Leasehold,40,,ETON CLOSE,WEEDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2323380000,-1.0771900000
40000,1995-12-01 00:00:00Z,NN7 4PA,Terraced,Established,Freehold,14,,GLOUCESTER CLOSE,WEEDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2322580000,-1.0796660000
33000,1995-08-04 00:00:00Z,NN7 4PJ,Flats/Maisonettes,Established,Leasehold,25,,ETON CLOSE,WEEDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2323380000,-1.0771900000
59000,1995-11-20 00:00:00Z,NN7 4PA,Semi-Detached,Established,Freehold,1,,GLOUCESTER CLOSE,WEEDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2322580000,-1.0796660000
34250,1995-07-13 00:00:00Z,NN7 4PJ,Flats/Maisonettes,Established,Leasehold,48,,ETON CLOSE,WEEDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2323380000,-1.0771900000
31000,1995-12-15 00:00:00Z,NN7 4PJ,Flats/Maisonettes,Established,Leasehold,31,,ETON CLOSE,WEEDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2323380000,-1.0771900000
27500,1995-07-06 00:00:00Z,NN7 4PJ,Flats/Maisonettes,Established,Leasehold,29,,ETON CLOSE,WEEDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2323380000,-1.0771900000
57000,1995-10-12 00:00:00Z,NN7 4QD,Terraced,Established,Freehold,19,,HIGH STREET,WEEDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2336020000,-1.0782170000
