82000,1995-09-29 00:00:00Z,EN6 4BY,Terraced,Established,Freehold,18,,FIRS WOOD CLOSE,POTTERS BAR,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.6964810000,-0.1507420000
59950,1995-08-18 00:00:00Z,EN6 4BY,Flats/Maisonettes,Established,Leasehold,12,,FIRS WOOD CLOSE,POTTERS BAR,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.6964810000,-0.1507420000
50000,1996-05-13 00:00:00Z,EN6 4BY,Flats/Maisonettes,Established,Leasehold,6,,FIRS WOOD CLOSE,POTTERS BAR,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.6964810000,-0.1507420000
79000,1996-11-15 00:00:00Z,EN6 4BY,Terraced,Established,Freehold,2,,FIRS WOOD CLOSE,POTTERS BAR,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.6964810000,-0.1507420000
103000,1996-11-15 00:00:00Z,EN6 4BY,Terraced,Established,Freehold,20,,FIRS WOOD CLOSE,POTTERS BAR,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.6964810000,-0.1507420000
108000,1996-11-11 00:00:00Z,EN6 4BY,Terraced,Established,Freehold,4,,FIRS WOOD CLOSE,POTTERS BAR,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.6964810000,-0.1507420000
93000,1996-07-12 00:00:00Z,EN6 4BY,Terraced,Established,Freehold,28,,FIRS WOOD CLOSE,POTTERS BAR,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.6964810000,-0.1507420000
59950,1997-12-17 00:00:00Z,EN6 4BY,Flats/Maisonettes,New Build,Freehold,30,,FIRS WOOD CLOSE,POTTERS BAR,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.6964810000,-0.1507420000
210000,1997-04-14 00:00:00Z,EN6 4BY,Detached,New Build,Freehold,41,,FIRS WOOD CLOSE,POTTERS BAR,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.6964810000,-0.1507420000
108000,1997-10-24 00:00:00Z,EN6 4BY,Terraced,Established,Freehold,3,,FIRS WOOD CLOSE,POTTERS BAR,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.6964810000,-0.1507420000
96000,1997-06-06 00:00:00Z,EN6 4BY,Terraced,Established,Freehold,34,,FIRS WOOD CLOSE,POTTERS BAR,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.6964810000,-0.1507420000
105000,1998-07-16 00:00:00Z,EN6 4BY,Terraced,Established,Freehold,2,,FIRS WOOD CLOSE,POTTERS BAR,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.6964810000,-0.1507420000
89500,1998-09-24 00:00:00Z,EN6 4BY,Flats/Maisonettes,Established,Leasehold,11,,FIRS WOOD CLOSE,POTTERS BAR,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.6964810000,-0.1507420000
105000,1998-04-27 00:00:00Z,EN6 4BY,Terraced,New Build,Freehold,23,,FIRS WOOD CLOSE,POTTERS BAR,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.6964810000,-0.1507420000
110000,1998-03-06 00:00:00Z,EN6 4BY,Terraced,Established,Freehold,16,,FIRS WOOD CLOSE,POTTERS BAR,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.6964810000,-0.1507420000
87500,1998-04-14 00:00:00Z,EN6 4BY,Terraced,Established,Freehold,21,,FIRS WOOD CLOSE,POTTERS BAR,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.6964810000,-0.1507420000
119000,1998-10-16 00:00:00Z,EN6 4BY,Terraced,Established,Freehold,35,,FIRS WOOD CLOSE,POTTERS BAR,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.6964810000,-0.1507420000
107500,1998-12-18 00:00:00Z,EN6 4BY,Terraced,Established,Freehold,9,,FIRS WOOD CLOSE,POTTERS BAR,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.6964810000,-0.1507420000
110000,1998-12-16 00:00:00Z,EN6 4BY,Terraced,Established,Freehold,5,,FIRS WOOD CLOSE,POTTERS BAR,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.6964810000,-0.1507420000
109000,1999-05-28 00:00:00Z,EN6 4BY,Terraced,Established,Freehold,10,,FIRS WOOD CLOSE,,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.6964810000,-0.1507420000
123000,1999-06-21 00:00:00Z,EN6 4BY,Terraced,Established,Freehold,27,,FIRS WOOD CLOSE,,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.6964810000,-0.1507420000
105000,1999-03-30 00:00:00Z,EN6 4BY,Terraced,Established,Freehold,33,,FIRS WOOD CLOSE,,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.6964810000,-0.1507420000
112000,1999-06-04 00:00:00Z,EN6 4BY,Terraced,Established,Freehold,9,,FIRS WOOD CLOSE,,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.6964810000,-0.1507420000
119500,1999-08-27 00:00:00Z,EN6 4BY,Terraced,Established,Freehold,13,,FIRS WOOD CLOSE,,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.6964810000,-0.1507420000
112500,1999-07-06 00:00:00Z,EN6 4BY,Terraced,Established,Freehold,14,,FIRS WOOD CLOSE,,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.6964810000,-0.1507420000
