69500,1995-06-09 00:00:00Z,PR2 5SD,Detached,Established,Freehold,38,,PRESTON ROAD,GRIMSARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7986080000,-2.6342560000
58000,1995-03-03 00:00:00Z,PR2 5AQ,Semi-Detached,Established,Freehold,220,,LONGRIDGE ROAD,GRIMSARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7941060000,-2.6357210000
50000,1995-09-19 00:00:00Z,PR2 5AQ,Semi-Detached,Established,Freehold,264,,LONGRIDGE ROAD,GRIMSARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7941060000,-2.6357210000
82700,1996-11-22 00:00:00Z,PR2 5BF,Detached,New Build,Freehold,4,,THE HILLS,GRIMSARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7947300000,-2.6384930000
79000,1996-10-01 00:00:00Z,PR2 5AQ,Semi-Detached,Established,Freehold,266,,LONGRIDGE ROAD,GRIMSARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7941060000,-2.6357210000
67950,1996-11-07 00:00:00Z,PR2 5BG,Detached,New Build,Freehold,2,,PENDLE HILL CLOSE,GRIMSARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7947300000,-2.6367930000
87950,1996-12-23 00:00:00Z,PR2 5BG,Detached,New Build,Freehold,1,,PENDLE HILL CLOSE,GRIMSARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7947300000,-2.6367930000
89000,1996-11-01 00:00:00Z,PR2 5SD,Semi-Detached,Established,Freehold,36,,PRESTON ROAD,GRIMSARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7986080000,-2.6342560000
89950,1996-11-29 00:00:00Z,PR2 5BF,Detached,New Build,Freehold,2,,THE HILLS,GRIMSARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7947300000,-2.6384930000
88060,1996-08-30 00:00:00Z,PR2 5BG,Detached,New Build,Freehold,9,,PENDLE HILL CLOSE,GRIMSARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7947300000,-2.6367930000
52950,1996-12-20 00:00:00Z,PR2 5BS,Semi-Detached,New Build,Freehold,22,,JEFFREY HILL CLOSE,GRIMSARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7940960000,-2.6377400000
67950,1996-10-23 00:00:00Z,PR2 5BF,Detached,New Build,Freehold,11,,THE HILLS,GRIMSARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7947300000,-2.6384930000
55250,1996-12-06 00:00:00Z,PR2 5AQ,Semi-Detached,Established,Freehold,268,,LONGRIDGE ROAD,GRIMSARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7941060000,-2.6357210000
57950,1996-12-11 00:00:00Z,PR2 5BS,Semi-Detached,New Build,Freehold,15,,JEFFREY HILL CLOSE,GRIMSARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7940960000,-2.6377400000
64950,1996-11-01 00:00:00Z,PR2 5BG,Detached,New Build,Freehold,4,,PENDLE HILL CLOSE,GRIMSARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7947300000,-2.6367930000
65950,1996-12-20 00:00:00Z,PR2 5BG,Detached,New Build,Freehold,10,,PENDLE HILL CLOSE,GRIMSARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7947300000,-2.6367930000
78000,1996-10-09 00:00:00Z,PR2 5SD,Detached,Established,Freehold,56,,PRESTON ROAD,GRIMSARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7986080000,-2.6342560000
74950,1996-06-28 00:00:00Z,PR2 5BG,Detached,New Build,Freehold,7,,PENDLE HILL CLOSE,GRIMSARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7947300000,-2.6367930000
