350000,1995-09-11 00:00:00Z,BN16 2TA,Detached,Established,Freehold,9,,ANGMERING LANE,EAST PRESTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8079260000,-0.4910780000
180000,1995-08-04 00:00:00Z,BN16 2BJ,Detached,Established,Freehold,12,,BOTANY CLOSE,RUSTINGTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8040900000,-0.4977020000
255000,1995-11-02 00:00:00Z,BN16 2BJ,Detached,Established,Freehold,11,,BOTANY CLOSE,RUSTINGTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8040900000,-0.4977020000
165000,1995-08-22 00:00:00Z,BN16 2TA,Detached,Established,Freehold,40,,ANGMERING LANE,EAST PRESTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8079260000,-0.4910780000
107000,1995-05-05 00:00:00Z,BN16 2AR,Detached,Established,Freehold,39,,JERVIS AVENUE,RUSTINGTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8089990000,-0.4976010000
80000,1995-04-19 00:00:00Z,BN16 2AU,Detached,Established,Freehold,6,,JERVIS AVENUE,RUSTINGTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8095050000,-0.4956680000
143000,1995-01-18 00:00:00Z,BN16 2BE,Detached,Established,Freehold,28,,PIGEONHOUSE LANE,RUSTINGTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8056680000,-0.4951810000
114500,1995-06-23 00:00:00Z,BN16 2DW,Detached,Established,Freehold,SEAWARD,,THE CLOSE,RUSTINGTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8071150000,-0.4986120000
163000,1995-04-12 00:00:00Z,BN16 2BG,Detached,Established,Freehold,47,,PIGEONHOUSE LANE,RUSTINGTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8058300000,-0.4944950000
245000,1995-01-31 00:00:00Z,BN16 2BW,Detached,Established,Freehold,HEDINGHAM HOUSE,,THE ROUNDWAY,RUSTINGTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8053410000,-0.4991370000
106000,1995-03-28 00:00:00Z,BN16 2AX,Detached,Established,Freehold,9,,HUDSON DRIVE,RUSTINGTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8071360000,-0.4967660000
175000,1995-10-19 00:00:00Z,BN16 2BW,Detached,Established,Freehold,THE PINES,,THE ROUNDWAY,RUSTINGTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8053410000,-0.4991370000
93000,1995-03-07 00:00:00Z,BN16 2BB,Detached,Established,Freehold,26,,FROBISHER WAY,RUSTINGTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8047650000,-0.4963320000
190000,1995-10-13 00:00:00Z,BN16 2BW,Detached,Established,Freehold,OM,,THE ROUNDWAY,RUSTINGTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8053410000,-0.4991370000
167000,1995-11-23 00:00:00Z,BN16 2AZ,Detached,Established,Freehold,22,,PIGEONHOUSE LANE,RUSTINGTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8081200000,-0.4949610000
201000,1995-06-30 00:00:00Z,BN16 2BW,Detached,Established,Freehold,GREENACRE,,THE ROUNDWAY,RUSTINGTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8053410000,-0.4991370000
96000,1995-05-26 00:00:00Z,BN16 2AR,Detached,Established,Freehold,28,,JERVIS AVENUE,RUSTINGTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8089990000,-0.4976010000
129250,1995-02-17 00:00:00Z,BN16 2BN,Detached,Established,Freehold,SEA MEADOWS,,THE THATCHWAY,RUSTINGTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8037600000,-0.4992730000
105500,1996-06-21 00:00:00Z,BN16 2AU,Detached,Established,Freehold,19,,JERVIS AVENUE,RUSTINGTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8095050000,-0.4956680000
