31000,1995-12-19 00:00:00Z,PE15 9NF,Semi-Detached,Established,Freehold,137,,EASTWOOD AVENUE,MARCH,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5424770000,0.0936770000
44500,1995-05-10 00:00:00Z,PE15 9DJ,Semi-Detached,Established,Freehold,35,,WORSLEY CHASE,MARCH,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5411750000,0.0905290000
71500,1995-08-11 00:00:00Z,PE15 9DH,Detached,New Build,Freehold,42,,STONECROSS WAY,MARCH,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5449840000,0.0908420000
44000,1995-06-09 00:00:00Z,PE15 9DZ,Semi-Detached,Established,Freehold,65,,GREEN STREET,MARCH,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5452810000,0.0968210000
58000,1995-01-30 00:00:00Z,PE15 9EQ,Detached,Established,Freehold,19,,CAVALRY DRIVE,MARCH,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5417860000,0.0986840000
24000,1995-08-11 00:00:00Z,PE15 9ND,Semi-Detached,Established,Freehold,37,,EASTWOOD AVENUE,MARCH,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5428270000,0.0927170000
65000,1995-10-27 00:00:00Z,PE15 9EQ,Detached,Established,Freehold,11,,CAVALRY DRIVE,MARCH,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5417860000,0.0986840000
34000,1995-01-06 00:00:00Z,PE15 9ND,Semi-Detached,Established,Freehold,6,,EASTWOOD AVENUE,MARCH,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5428270000,0.0927170000
73000,1995-06-13 00:00:00Z,PE15 9BY,Detached,Established,Freehold,30A,,ELWYN ROAD,MARCH,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5484120000,0.0920970000
44500,1995-03-24 00:00:00Z,PE15 9AH,Detached,Established,Freehold,14,,DEERFIELD ROAD,MARCH,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5494610000,0.0943160000
28000,1995-03-10 00:00:00Z,PE15 9NF,Semi-Detached,Established,Freehold,52,,EASTWOOD AVENUE,MARCH,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5424770000,0.0936770000
82500,1995-11-10 00:00:00Z,PE15 9DE,Detached,Established,Freehold,15,,ORCHARD ROAD SOUTH,MARCH,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5457230000,0.0941970000
43000,1995-07-28 00:00:00Z,PE15 9FB,Detached,Established,Freehold,1,,MILLS GARDENS,,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5451160000,0.0979870000
39250,1995-12-15 00:00:00Z,PE15 9AH,Detached,New Build,Freehold,1A,,DEERFIELD ROAD,MARCH,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5494610000,0.0943160000
30000,1995-07-03 00:00:00Z,PE15 9NF,Semi-Detached,Established,Freehold,119,,EASTWOOD AVENUE,MARCH,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5424770000,0.0936770000
56000,1995-04-26 00:00:00Z,PE15 9BZ,Detached,Established,Freehold,7,,ELWYN COURT,MARCH,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5481270000,0.0904320000
56000,1995-06-23 00:00:00Z,PE15 9DU,Detached,Established,Freehold,12,,GREEN STREET,MARCH,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5473770000,0.0962370000
42500,1995-07-21 00:00:00Z,PE15 9DJ,Semi-Detached,Established,Freehold,26,,WORSLEY CHASE,MARCH,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5411750000,0.0905290000
