140000,1995-03-17 00:00:00Z,LA2 7BS,Detached,Established,Freehold,SANDY HILL,,LOW BENTHAM ROAD,BENTHAM,LANCASTER,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1196940000,-2.5274800000
60000,1995-04-10 00:00:00Z,LA2 7BS,Detached,Established,Freehold,THE HAVEN,,LOW BENTHAM ROAD,BENTHAM,LANCASTER,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1196940000,-2.5274800000
30000,1997-10-31 00:00:00Z,LA2 7DF,Detached,Established,Freehold,LOW BOTTOM,SUMMER HILL BARN,,LOWER BENTHAM,LANCASTER,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1134300000,-2.5295880000
50000,1997-10-31 00:00:00Z,LA2 7DF,Terraced,Established,Freehold,LOW BOTTOM,QUARRY MEADOW HOUSE,,LOWER BENTHAM,LANCASTER,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1134300000,-2.5295880000
30000,1997-10-31 00:00:00Z,LA2 7DF,Semi-Detached,Established,Freehold,LOW BOTTOM,NEW CLOSE BARN,,LOWER BENTHAM,LANCASTER,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1134300000,-2.5295880000
50000,1997-10-31 00:00:00Z,LA2 7DF,Detached,Established,Freehold,LOW BOTTOM,BLOSSOM BARN,,LOWER BENTHAM,LANCASTER,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1134300000,-2.5295880000
73000,1998-12-11 00:00:00Z,LA2 7BS,Detached,Established,Freehold,ELLERBECK,,LOW BENTHAM ROAD,BENTHAM,LANCASTER,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1196940000,-2.5274800000
83000,1999-03-05 00:00:00Z,LA2 7BS,Detached,Established,Freehold,CLOVELLY,,LOW BENTHAM ROAD,BENTHAM,LANCASTER,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1196940000,-2.5274800000
44500,2000-02-09 00:00:00Z,LA2 7DF,Terraced,Established,Freehold,LOW BOTTOM,PEARTREE COTTAGE,,LOWER BENTHAM,LANCASTER,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1134300000,-2.5295880000
57500,2001-08-31 00:00:00Z,LA2 7BS,Detached,Established,Freehold,THE HAVEN,,LOW BENTHAM ROAD,BENTHAM,LANCASTER,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1196940000,-2.5274800000
194000,2001-09-28 00:00:00Z,LA2 7DF,Detached,Established,Freehold,LOW BOTTOM,HIGH MEADOW BARN,,LOWER BENTHAM,LANCASTER,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1134300000,-2.5295880000
320000,2003-02-17 00:00:00Z,LA2 7DF,Terraced,Established,Freehold,LOW BOTTOM,QUARRY MEADOW HOUSE,,LOWER BENTHAM,LANCASTER,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1134300000,-2.5295880000
405000,2003-04-30 00:00:00Z,LA2 7BS,Detached,Established,Freehold,FORD HOUSE,,LOW BENTHAM ROAD,BENTHAM,LANCASTER,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1196940000,-2.5274800000
182000,2004-02-06 00:00:00Z,LA2 7BS,Detached,Established,Freehold,TAMARA,,LOW BENTHAM ROAD,BENTHAM,LANCASTER,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1196940000,-2.5274800000
275000,2004-08-18 00:00:00Z,LA2 7BS,Detached,Established,Freehold,WHINMOOR,,LOW BENTHAM ROAD,BENTHAM,LANCASTER,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1196940000,-2.5274800000
350000,2004-06-25 00:00:00Z,LA2 7DF,Detached,Established,Freehold,LOW BOTTOM,HIGH MEADOW BARN,,LOWER BENTHAM,LANCASTER,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1134300000,-2.5295880000
181000,2005-04-22 00:00:00Z,LA2 7BS,Detached,Established,Freehold,GREYSTONES,,LOW BENTHAM ROAD,BENTHAM,LANCASTER,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1196940000,-2.5274800000
235000,2005-06-07 00:00:00Z,LA2 7BS,Detached,Established,Freehold,WESTERING,,LOW BENTHAM ROAD,BENTHAM,LANCASTER,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1196940000,-2.5274800000
249000,2005-06-29 00:00:00Z,LA2 7BS,Detached,Established,Freehold,BENGATE,,LOW BENTHAM ROAD,BENTHAM,LANCASTER,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1196940000,-2.5274800000
135000,2006-05-26 00:00:00Z,LA2 7BS,Detached,Established,Freehold,BURROW BARN,,LOW BENTHAM ROAD,BENTHAM,LANCASTER,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1196940000,-2.5274800000
272500,2006-08-09 00:00:00Z,LA2 7BS,Detached,Established,Freehold,GREYSTONES,,LOW BENTHAM ROAD,BENTHAM,LANCASTER,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1196940000,-2.5274800000
450000,2007-03-22 00:00:00Z,LA2 7DF,Terraced,Established,Freehold,LOW BOTTOM,QUARRY MEADOW HOUSE,,LOWER BENTHAM,LANCASTER,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1134300000,-2.5295880000
350000,2008-10-31 00:00:00Z,LA2 7DF,Semi-Detached,Established,Freehold,LOW BOTTOM,HIGH MEADOW BARN,,LOWER BENTHAM,LANCASTER,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1134300000,-2.5295880000
525000,2013-07-17 00:00:00Z,LA2 7DF,Detached,Established,Freehold,HILL TOP FARM,,,LOWER BENTHAM,LANCASTER,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1134300000,-2.5295880000
292500,2013-08-19 00:00:00Z,LA2 7BS,Detached,Established,Freehold,REST HARROW,,LOW BENTHAM ROAD,BENTHAM,LANCASTER,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1196940000,-2.5274800000
