64000,1995-10-03 00:00:00Z,B61 0PQ,Detached,Established,Leasehold,71,,WILDMOOR LANE,CATSHILL,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3682910000,-2.0589970000
45250,1995-01-06 00:00:00Z,B61 0LN,Semi-Detached,Established,Freehold,27,,AINTREE CLOSE,CATSHILL,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3658440000,-2.0540820000
85000,1995-10-20 00:00:00Z,B61 0PQ,Semi-Detached,Established,Freehold,101,,WILDMOOR LANE,CATSHILL,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3682910000,-2.0589970000
88000,1995-04-11 00:00:00Z,B61 0PR,Detached,Established,Freehold,THE BUNGALOW,,FERNDALE CLOSE,CATSHILL,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3652350000,-2.0581410000
54000,1995-01-31 00:00:00Z,B61 0LP,Semi-Detached,Established,Leasehold,96,,BARLEY MOW LANE,CATSHILL,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3627380000,-2.0537320000
57000,1995-03-31 00:00:00Z,B61 0PA,Terraced,Established,Freehold,63,,WILDMOOR LANE,CATSHILL,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3665920000,-2.0594060000
107000,1995-11-25 00:00:00Z,B61 0PP,Detached,Established,Freehold,19,,WOODROW LANE,CATSHILL,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3655770000,-2.0567320000
44000,1995-05-24 00:00:00Z,B61 0LS,Semi-Detached,Established,Freehold,29,,OAK ROAD,CATSHILL,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3638400000,-2.0505550000
48000,1995-09-15 00:00:00Z,B61 0NG,Terraced,Established,Freehold,20,,MILTON ROAD,CATSHILL,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3614510000,-2.0556400000
47500,1995-01-27 00:00:00Z,B61 0LA,Terraced,Established,Leasehold,116,,GOLDEN CROSS LANE,CATSHILL,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3638830000,-2.0567380000
52500,1995-10-30 00:00:00Z,B61 0NJ,Terraced,Established,Freehold,23,,THE DOCK,CATSHILL,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3620440000,-2.0564630000
18000,1995-02-13 00:00:00Z,B61 0PH,Semi-Detached,Established,Freehold,67,,COBNALL ROAD,CATSHILL,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3686700000,-2.0568970000
52000,1995-11-10 00:00:00Z,B61 0PH,Semi-Detached,Established,Freehold,94,,COBNALL ROAD,CATSHILL,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3686700000,-2.0568970000
55000,1995-07-28 00:00:00Z,B61 0NT,Semi-Detached,Established,Freehold,46,,WILDMOOR LANE,CATSHILL,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3651080000,-2.0593010000
38500,1995-09-01 00:00:00Z,B61 0LU,Flats/Maisonettes,Established,Leasehold,35,,BARLEY MOW LANE,CATSHILL,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3623890000,-2.0504130000
53500,1995-04-13 00:00:00Z,B61 0PD,Semi-Detached,New Build,Freehold,12C,,CHURCHILL ROAD,CATSHILL,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3667640000,-2.0571890000
43500,1995-12-22 00:00:00Z,B61 0PT,Semi-Detached,Established,Freehold,11,,BEEHIVE CLOSE,CATSHILL,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3645260000,-2.0558790000
51000,1995-09-15 00:00:00Z,B61 0ND,Semi-Detached,Established,Freehold,72,,BYRON WAY,CATSHILL,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3616380000,-2.0511840000
72000,1995-10-20 00:00:00Z,B61 0LG,Terraced,Established,Freehold,47,,GOLDEN CROSS LANE,CATSHILL,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3646810000,-2.0510030000
