30000,1996-02-05 00:00:00Z,LA12 0LU,Terraced,Established,Freehold,3,,MELTON TERRACE,LINDAL,ULVERSTON,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1675830000,-3.1613530000
118000,1999-07-12 00:00:00Z,LA15 8JH,Detached,Established,Freehold,TOWNEND,,,,DALTON-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1636850000,-3.1647500000
75000,2006-11-01 00:00:00Z,LA12 0LU,Terraced,Established,Freehold,3,,MELTON TERRACE,LINDAL,ULVERSTON,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1675830000,-3.1613530000
250000,2011-12-08 00:00:00Z,LA15 8FA,Detached,Established,Freehold,4,,CROOKLANDS GARDENS,,DALTON-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1609670000,-3.1679990000
249995,2011-04-27 00:00:00Z,LA15 8FA,Detached,Established,Freehold,3,,CROOKLANDS GARDENS,,DALTON-IN-FURNESS,ALLERDALE,CUMBRIA,Standard,Addition,54.1609670000,-3.1679990000
249999,2012-10-26 00:00:00Z,LA15 8FA,Detached,New Build,Freehold,1,,CROOKLANDS GARDENS,,DALTON-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1609670000,-3.1679990000
240000,2013-08-27 00:00:00Z,LA15 8JH,Detached,Established,Freehold,GREENACRES,,,,DALTON-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1636850000,-3.1647500000
80000,2014-03-28 00:00:00Z,LA12 0LU,Terraced,Established,Freehold,3,,MELTON TERRACE,LINDAL,ULVERSTON,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1675830000,-3.1613530000
335000,2015-08-06 00:00:00Z,LA12 0LU,Detached,Established,Freehold,MELTON HOUSE,,,LINDAL,ULVERSTON,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1675830000,-3.1613530000
249000,2016-12-16 00:00:00Z,LA15 8FA,Detached,Established,Freehold,4,,CROOKLANDS GARDENS,,DALTON-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1609670000,-3.1679990000
