24000,1995-02-03 00:00:00Z,WN7 3AN,Terraced,Established,Freehold,143,,HURST STREET,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4869120000,-2.5013730000
26000,1995-12-01 00:00:00Z,WN7 3XE,Terraced,Established,Freehold,196,,WARRINGTON ROAD,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4869740000,-2.5010560000
35950,1995-02-24 00:00:00Z,WN7 3XE,Terraced,Established,Freehold,184,,WARRINGTON ROAD,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4869740000,-2.5010560000
32000,1996-06-28 00:00:00Z,WN7 3XD,Terraced,Established,Freehold,270,,WARRINGTON ROAD,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4850530000,-2.5011100000
33000,1996-03-29 00:00:00Z,WN7 3XG,Semi-Detached,Established,Leasehold,217,,WARRINGTON ROAD,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4832940000,-2.5004110000
41500,1996-03-22 00:00:00Z,WN7 3BA,Terraced,Established,Freehold,118,,HURST STREET,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4851750000,-2.5019250000
32000,1996-10-31 00:00:00Z,WN7 3AN,Semi-Detached,Established,Freehold,173,,HURST STREET,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4869120000,-2.5013730000
28500,1996-06-26 00:00:00Z,WN7 3BA,Semi-Detached,Established,Freehold,229,,HURST STREET,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4851750000,-2.5019250000
46400,1996-07-22 00:00:00Z,WN7 3XE,Semi-Detached,Established,Leasehold,137,,WARRINGTON ROAD,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4869740000,-2.5010560000
48000,1997-06-20 00:00:00Z,WN7 3EU,Semi-Detached,Established,Freehold,1,,CLAYCROFT BUNGALOWS,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4895650000,-2.5091800000
25000,1997-12-23 00:00:00Z,WN7 3XD,Terraced,Established,Freehold,244,,WARRINGTON ROAD,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4850530000,-2.5011100000
14000,1997-12-22 00:00:00Z,WN7 3AG,Terraced,Established,Freehold,59,,BOW ROAD,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4894720000,-2.5019160000
26000,1997-10-31 00:00:00Z,WN7 3AQ,Terraced,Established,Freehold,3,,DAKINS ROAD,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4889470000,-2.5028290000
20000,1997-01-30 00:00:00Z,WN7 3AX,Terraced,Established,Freehold,12,,HOOD GROVE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4871580000,-2.5027170000
24000,1997-07-29 00:00:00Z,WN7 3AN,Terraced,Established,Freehold,155,,HURST STREET,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4869120000,-2.5013730000
25000,1997-04-21 00:00:00Z,WN7 3AN,Terraced,Established,Freehold,129,,HURST STREET,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4869120000,-2.5013730000
34000,1997-09-19 00:00:00Z,WN7 3BA,Semi-Detached,Established,Freehold,229,,HURST STREET,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4851750000,-2.5019250000
31500,1997-10-13 00:00:00Z,WN7 3AU,Terraced,Established,Freehold,24,,DAKINS ROAD,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4869940000,-2.5033330000
87000,1998-08-28 00:00:00Z,WN7 3XE,Detached,Established,Leasehold,153,,WARRINGTON ROAD,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4869740000,-2.5010560000
29000,1998-10-02 00:00:00Z,WN7 3AU,Terraced,Established,Freehold,44,,DAKINS ROAD,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4869940000,-2.5033330000
50000,1998-12-11 00:00:00Z,WN7 3EU,Semi-Detached,Established,Freehold,1,,CLAYCROFT BUNGALOWS,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4895650000,-2.5091800000
11000,1998-10-28 00:00:00Z,WN7 3XD,Semi-Detached,Established,Leasehold,193,,WARRINGTON ROAD,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4850530000,-2.5011100000
51500,1998-11-22 00:00:00Z,WN7 3XE,Detached,Established,Leasehold,131,,WARRINGTON ROAD,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4869740000,-2.5010560000
30000,1998-10-30 00:00:00Z,WN7 3AY,Terraced,Established,Freehold,110,,DAKINS ROAD,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4853490000,-2.5033590000
31000,1999-07-07 00:00:00Z,WN7 3XE,Semi-Detached,Established,Freehold,170,,WARRINGTON ROAD,,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4869740000,-2.5010560000
20000,1999-07-27 00:00:00Z,WN7 3AY,Terraced,Established,Freehold,96,,DAKINS ROAD,,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4853490000,-2.5033590000
32000,1999-01-22 00:00:00Z,WN7 3XF,Semi-Detached,Established,Leasehold,109,,WARRINGTON ROAD,,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4883560000,-2.5001390000
59950,2000-07-21 00:00:00Z,WN7 3XE,Semi-Detached,Established,Leasehold,141,,WARRINGTON ROAD,,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4869740000,-2.5010560000
19000,2000-05-19 00:00:00Z,WN7 3AQ,Terraced,Established,Freehold,8,,DAKINS ROAD,,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4889470000,-2.5028290000
37950,2000-08-11 00:00:00Z,WN7 3XE,Terraced,Established,Freehold,184,,WARRINGTON ROAD,,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4869740000,-2.5010560000
61500,2000-11-30 00:00:00Z,WN7 3XG,Semi-Detached,New Build,Leasehold,283,,WARRINGTON ROAD,,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4832940000,-2.5004110000
93000,2000-06-16 00:00:00Z,WN7 3XE,Detached,Established,Leasehold,151,,WARRINGTON ROAD,,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4869740000,-2.5010560000
26000,2000-08-25 00:00:00Z,WN7 3AU,Terraced,Established,Freehold,34,,DAKINS ROAD,,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4869940000,-2.5033330000
36500,2000-10-27 00:00:00Z,WN7 3XE,Terraced,Established,Freehold,196,,WARRINGTON ROAD,,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4869740000,-2.5010560000
