18500,1995-05-26 00:00:00Z,B69 1QZ,Semi-Detached,Established,Freehold,36,,CITY ROAD,TIVIDALE,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5017080000,-2.0469930000
52500,1995-12-08 00:00:00Z,B69 1RL,Semi-Detached,Established,Freehold,6,,OAK CRESCENT,TIVIDALE,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5089640000,-2.0461610000
34000,1995-06-21 00:00:00Z,B69 1QZ,Semi-Detached,Established,Freehold,44,,CITY ROAD,TIVIDALE,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5017080000,-2.0469930000
37500,1995-03-31 00:00:00Z,B69 1RD,Semi-Detached,Established,Freehold,39,,POPLAR RISE,TIVIDALE,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5067980000,-2.0447300000
42500,1995-04-07 00:00:00Z,B69 1QU,Terraced,Established,Freehold,10,,EAST AVENUE,TIVIDALE,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5029940000,-2.0444610000
42000,1995-08-18 00:00:00Z,B69 1RL,Semi-Detached,Established,Freehold,14,,OAK CRESCENT,TIVIDALE,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5089640000,-2.0461610000
46000,1995-11-30 00:00:00Z,B69 1RD,Semi-Detached,Established,Freehold,35,,POPLAR RISE,TIVIDALE,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5067980000,-2.0447300000
44500,1995-09-01 00:00:00Z,B69 1RD,Semi-Detached,Established,Freehold,32,,POPLAR RISE,TIVIDALE,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5067980000,-2.0447300000
65000,1995-05-26 00:00:00Z,B69 1RL,Terraced,Established,Freehold,12A,,OAK CRESCENT,TIVIDALE,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5089640000,-2.0461610000
56000,1995-03-31 00:00:00Z,B69 1RL,Semi-Detached,Established,Freehold,26,,OAK CRESCENT,TIVIDALE,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5089640000,-2.0461610000
48000,1995-09-29 00:00:00Z,B69 1RQ,Semi-Detached,Established,Freehold,26,,POPLAR AVENUE,TIVIDALE,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5080300000,-2.0439500000
44500,1995-09-01 00:00:00Z,B69 1RE,Semi-Detached,Established,Freehold,40,,TRAFALGAR ROAD,TIVIDALE,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5077490000,-2.0474860000
21000,1995-04-19 00:00:00Z,B69 2JD,Flats/Maisonettes,Established,Leasehold,60,,TRAFALGAR COURT,TIVIDALE,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5089280000,-2.0443050000
29500,1995-03-17 00:00:00Z,B69 1LW,Semi-Detached,Established,Freehold,6,,GRACE ROAD,TIVIDALE,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5050190000,-2.0421060000
