102000,1995-11-03 00:00:00Z,WN6 9DT,Detached,Established,Freehold,58,,FINCH LANE,APPLEY BRIDGE,WIGAN,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5866730000,-2.7260350000
65000,1995-02-27 00:00:00Z,WN6 9AQ,Semi-Detached,Established,Freehold,92,,APPLEY LANE NORTH,APPLEY BRIDGE,WIGAN,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5833230000,-2.7210830000
70000,1995-11-24 00:00:00Z,WN6 9AQ,Terraced,Established,Freehold,88,,APPLEY LANE NORTH,APPLEY BRIDGE,WIGAN,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5833230000,-2.7210830000
165000,1996-07-01 00:00:00Z,WN6 9AQ,Detached,Established,Freehold,OAKWOOD,,APPLEY LANE NORTH,APPLEY BRIDGE,WIGAN,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5833230000,-2.7210830000
100000,1996-09-23 00:00:00Z,WN6 9DX,Detached,Established,Freehold,176,,APPLEY LANE NORTH,APPLEY BRIDGE,WIGAN,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5880410000,-2.7240480000
120000,1996-09-04 00:00:00Z,WN6 9ED,Detached,Established,Freehold,49,,STONEYGATE LANE,APPLEY BRIDGE,WIGAN,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5896120000,-2.7261000000
55000,1996-04-10 00:00:00Z,WN6 9DX,Semi-Detached,Established,Leasehold,166,,APPLEY LANE NORTH,APPLEY BRIDGE,WIGAN,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5880410000,-2.7240480000
85000,1996-08-16 00:00:00Z,WN6 9DT,Detached,Established,Freehold,15,,FINCH LANE,APPLEY BRIDGE,WIGAN,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5866730000,-2.7260350000
117500,1996-05-28 00:00:00Z,WN6 9DX,Detached,Established,Leasehold,148,,APPLEY LANE NORTH,APPLEY BRIDGE,WIGAN,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5880410000,-2.7240480000
147000,1997-09-26 00:00:00Z,WN6 9DS,Detached,Established,Leasehold,110,,APPLEY LANE NORTH,APPLEY BRIDGE,WIGAN,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5853050000,-2.7219030000
