510000,1995-09-27 00:00:00Z,DT11 7ST,Detached,Established,Freehold,LETTON PARK HOUSE,,LETTON PARK,BLANDFORD FORUM,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8712510000,-2.1430010000
132000,1995-01-13 00:00:00Z,DT11 7SS,Detached,Established,Freehold,HIGH CORRIE,,LETTON CLOSE,BLANDFORD FORUM,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8718310000,-2.1466550000
67950,1995-07-20 00:00:00Z,DT11 7ST,Detached,Established,Freehold,LETTON CROFT COTTAGE,,LETTON PARK,BLANDFORD FORUM,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8712510000,-2.1430010000
118000,1996-12-12 00:00:00Z,DT11 7SS,Detached,Established,Freehold,HILLSIDE,,LETTON CLOSE,BLANDFORD FORUM,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8718310000,-2.1466550000
154000,1997-10-28 00:00:00Z,DT11 7ST,Detached,Established,Freehold,LETTON CROFT,,LETTON PARK,,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8712510000,-2.1430010000
94000,1998-07-17 00:00:00Z,DT11 7SS,Detached,Established,Freehold,CORNERWAYS,,LETTON CLOSE,BLANDFORD FORUM,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8718310000,-2.1466550000
110000,2000-03-10 00:00:00Z,DT11 7ST,Detached,Established,Freehold,WOODLANDS,,LETTON PARK,,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8712510000,-2.1430010000
207500,2000-02-18 00:00:00Z,DT11 7ST,Detached,Established,Freehold,ROUGHWOOD,,LETTON PARK,,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8712510000,-2.1430010000
95000,2000-11-17 00:00:00Z,DT11 7SS,Detached,Established,Freehold,HIGH HOPES,,LETTON CLOSE,,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8718310000,-2.1466550000
212000,2001-06-14 00:00:00Z,DT11 7ST,Detached,Established,Freehold,ROUGHWOOD,,LETTON PARK,BLANDFORD FORUM,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8712510000,-2.1430010000
275000,2001-04-27 00:00:00Z,DT11 7SS,Detached,Established,Freehold,HIGH CORRIE,,LETTON CLOSE,BLANDFORD FORUM,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8718310000,-2.1466550000
275000,2001-08-09 00:00:00Z,DT11 7ST,Detached,Established,Freehold,ROUGHWOOD,,LETTON PARK,BLANDFORD FORUM,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8712510000,-2.1430010000
182000,2002-05-02 00:00:00Z,DT11 7SS,Detached,Established,Freehold,CHERRI-KEE,,LETTON CLOSE,BLANDFORD FORUM,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8718310000,-2.1466550000
402500,2002-08-08 00:00:00Z,DT11 7SP,Detached,Established,Freehold,GREENBANKS,,SALISBURY ROAD,BLANDFORD FORUM,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8705740000,-2.1461630000
239950,2002-10-04 00:00:00Z,DT11 7SS,Detached,Established,Freehold,FIVE TREES,,LETTON CLOSE,BLANDFORD FORUM,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8718310000,-2.1466550000
302000,2003-11-12 00:00:00Z,DT11 7SS,Detached,Established,Freehold,DALES CORNER,,LETTON CLOSE,BLANDFORD FORUM,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8718310000,-2.1466550000
354000,2003-11-21 00:00:00Z,DT11 7ST,Detached,Established,Freehold,FAIRCHALKE,,LETTON PARK,BLANDFORD FORUM,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8712510000,-2.1430010000
750000,2003-09-22 00:00:00Z,DT11 7ST,Detached,Established,Freehold,ROUGHWOOD,,LETTON PARK,BLANDFORD FORUM,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8712510000,-2.1430010000
250000,2003-03-12 00:00:00Z,DT11 7SS,Detached,Established,Freehold,HILLSIDE,,LETTON CLOSE,BLANDFORD FORUM,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8718310000,-2.1466550000
270000,2003-12-05 00:00:00Z,DT11 7SS,Detached,Established,Freehold,GLEN VIEW,,LETTON CLOSE,BLANDFORD FORUM,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8718310000,-2.1466550000
