246500,2005-02-15 00:00:00Z,RG40 4QY,Detached,Established,Freehold,HOGWOOD FARM,HOGWOOD HOUSE,SHEERLANDS ROAD,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3742640000,-0.8950630000
280000,2007-03-28 00:00:00Z,RG40 4RF,Terraced,Established,Freehold,UNIT 16,,MARINO WAY,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3760760000,-0.8937170000
230000,2008-04-10 00:00:00Z,RG40 4QQ,Terraced,Established,Leasehold,25,,IVANHOE ROAD,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3754520000,-0.8923480000
350000,2008-02-29 00:00:00Z,RG40 4QW,Detached,Established,Leasehold,OAKLEY HOUSE,,HOGWOOD LANE,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3759270000,-0.8903300000
180000,2015-06-12 00:00:00Z,RG40 4QQ,Other,Established,Leasehold,34,,IVANHOE ROAD,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Additional,Addition,51.3754520000,-0.8923480000
245000,2016-06-24 00:00:00Z,RG40 4QQ,Other,Established,Freehold,"ROWANWOOD, 14",1,IVANHOE ROAD,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Additional,Addition,51.3754520000,-0.8923480000
205000,2016-06-24 00:00:00Z,RG40 4QQ,Other,Established,Freehold,"ROWANWOOD, 15",2,IVANHOE ROAD,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Additional,Addition,51.3754520000,-0.8923480000
156728,2016-01-08 00:00:00Z,RG40 4QQ,Other,Established,Leasehold,30,,IVANHOE ROAD,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Additional,Addition,51.3754520000,-0.8923480000
157192,2016-01-08 00:00:00Z,RG40 4QQ,Other,Established,Leasehold,31,,IVANHOE ROAD,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Additional,Addition,51.3754520000,-0.8923480000
170000,2017-01-23 00:00:00Z,RG40 4QQ,Other,Established,Leasehold,32,,IVANHOE ROAD,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Additional,Addition,51.3754520000,-0.8923480000
