115000,1995-06-28 00:00:00Z,RM15 5JL,Semi-Detached,Established,Freehold,59,,HUMBER AVENUE,SOUTH OCKENDON,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5094010000,0.2714910000
42000,1995-05-31 00:00:00Z,RM15 5JU,Terraced,Established,Freehold,141,,GARRON LANE,SOUTH OCKENDON,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5053680000,0.2730490000
42000,1995-02-03 00:00:00Z,RM15 5LR,Semi-Detached,Established,Freehold,8,,DALROY CLOSE,SOUTH OCKENDON,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5089190000,0.2782410000
52000,1995-10-27 00:00:00Z,RM15 5EY,Semi-Detached,Established,Freehold,6,,DUNKELLIN WAY,SOUTH OCKENDON,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5098830000,0.2781300000
52500,1995-09-11 00:00:00Z,RM15 5HW,Terraced,Established,Freehold,66,,FULLARTON CRESCENT,SOUTH OCKENDON,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5072510000,0.2742810000
56000,1995-08-11 00:00:00Z,RM15 5HW,Semi-Detached,Established,Freehold,25,,FULLARTON CRESCENT,SOUTH OCKENDON,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5072510000,0.2742810000
43000,1995-06-30 00:00:00Z,RM15 5HL,Semi-Detached,Established,Freehold,16,,LOMAN PATH,SOUTH OCKENDON,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5093690000,0.2735800000
58000,1995-09-25 00:00:00Z,RM15 5JZ,Semi-Detached,Established,Freehold,49,,FULBROOK LANE,SOUTH OCKENDON,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5029720000,0.2732610000
54000,1995-03-30 00:00:00Z,RM15 5JZ,Semi-Detached,Established,Freehold,27,,FULBROOK LANE,SOUTH OCKENDON,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5029720000,0.2732610000
49000,1995-07-21 00:00:00Z,RM15 5HW,Terraced,Established,Freehold,28,,FULLARTON CRESCENT,SOUTH OCKENDON,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5072510000,0.2742810000
48000,1995-12-11 00:00:00Z,RM15 5HW,Terraced,Established,Freehold,72,,FULLARTON CRESCENT,SOUTH OCKENDON,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5072510000,0.2742810000
85000,1995-08-11 00:00:00Z,RM15 5JW,Semi-Detached,Established,Freehold,75,,HUMBER AVENUE,SOUTH OCKENDON,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5083470000,0.2706320000
41000,1995-02-24 00:00:00Z,RM15 5HZ,Terraced,Established,Freehold,104,,FULLARTON CRESCENT,SOUTH OCKENDON,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5056730000,0.2754990000
45000,1995-04-07 00:00:00Z,RM15 5HN,Terraced,Established,Freehold,20,,FULLARTON CRESCENT,SOUTH OCKENDON,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5078700000,0.2752780000
38000,1995-06-22 00:00:00Z,RM15 5NE,Terraced,Established,Freehold,97,,STIFFORD ROAD,SOUTH OCKENDON,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5035290000,0.2756090000
47000,1995-03-24 00:00:00Z,RM15 5LX,Semi-Detached,Established,Freehold,16,,FOYLE DRIVE,SOUTH OCKENDON,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5040900000,0.2768330000
48000,1995-08-10 00:00:00Z,RM15 5EY,Semi-Detached,Established,Freehold,40,,DUNKELLIN WAY,SOUTH OCKENDON,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5098830000,0.2781300000
84250,1995-03-14 00:00:00Z,RM15 5JL,Semi-Detached,Established,Freehold,53,,HUMBER AVENUE,SOUTH OCKENDON,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5094010000,0.2714910000
49995,1995-06-29 00:00:00Z,RM15 5HZ,Semi-Detached,Established,Freehold,100,,FULLARTON CRESCENT,SOUTH OCKENDON,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5056730000,0.2754990000
79500,1996-12-20 00:00:00Z,RM15 5QE,Detached,New Build,Freehold,4,,FYFIELD DRIVE,SOUTH OCKENDON,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5039630000,0.2731950000
36500,1996-12-20 00:00:00Z,RM15 5HW,Terraced,Established,Freehold,30,,FULLARTON CRESCENT,SOUTH OCKENDON,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5072510000,0.2742810000
38000,1996-01-26 00:00:00Z,RM15 5LX,Terraced,Established,Freehold,20,,FOYLE DRIVE,SOUTH OCKENDON,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5040900000,0.2768330000
