175000,1995-09-11 00:00:00Z,NG13 0JE,Detached,Established,Freehold,12,,FROG LANE,PLUNGAR,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.8966720000,-0.8606310000
107500,1995-06-30 00:00:00Z,NG13 0JL,Detached,Established,Freehold,1,,POST OFFICE LANE,PLUNGAR,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.8981570000,-0.8607850000
67000,1996-12-12 00:00:00Z,NG13 0JE,Terraced,Established,Freehold,8,,FROG LANE,PLUNGAR,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.8966720000,-0.8606310000
122500,1996-07-10 00:00:00Z,NG13 0JH,Semi-Detached,Established,Freehold,11,,HARBY LANE,PLUNGAR,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.8939260000,-0.8617840000
60000,1996-08-01 00:00:00Z,NG13 0JH,Detached,New Build,Freehold,LODGE FARM,2,HARBY LANE,PLUNGAR,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.8939260000,-0.8617840000
108000,1996-02-14 00:00:00Z,NG13 0JL,Detached,Established,Freehold,12,,POST OFFICE LANE,PLUNGAR,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.8981570000,-0.8607850000
86995,1997-02-21 00:00:00Z,NG13 0JE,Detached,Established,Freehold,10,,FROG LANE,PLUNGAR,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.8966720000,-0.8606310000
35000,1999-06-30 00:00:00Z,NG13 0JH,Terraced,Established,Freehold,16,,HARBY LANE,PLUNGAR,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.8939260000,-0.8617840000
118500,1999-05-21 00:00:00Z,NG13 0JJ,Semi-Detached,Established,Freehold,6,,GRANBY LANE,PLUNGAR,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.8988690000,-0.8603210000
44000,1999-06-30 00:00:00Z,NG13 0JH,Terraced,Established,Freehold,12,,HARBY LANE,PLUNGAR,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.8939260000,-0.8617840000
88000,1999-07-16 00:00:00Z,NG13 0JE,Detached,Established,Freehold,10,,FROG LANE,PLUNGAR,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.8966720000,-0.8606310000
135000,2000-05-26 00:00:00Z,NG13 0JH,Semi-Detached,Established,Freehold,7,,HARBY LANE,PLUNGAR,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.8939260000,-0.8617840000
