48000,1995-07-13 00:00:00Z,LN12 1NQ,Detached,Established,Freehold,THE ROWAN TREES,,MABLETHORPE ROAD,THEDDLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3558660000,0.2276150000
90000,1996-10-31 00:00:00Z,LN12 1NQ,Detached,Established,Freehold,WOLD VIEW,,MABLETHORPE ROAD,THEDDLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3558660000,0.2276150000
44950,1996-06-21 00:00:00Z,LN12 1NQ,Detached,Established,Freehold,LYNDHURST,,MABLETHORPE ROAD,THEDDLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3558660000,0.2276150000
27050,1996-08-02 00:00:00Z,LN12 1NQ,Detached,Established,Freehold,WELBOURN,,MABLETHORPE ROAD,THEDDLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3558660000,0.2276150000
25000,1997-07-01 00:00:00Z,LN12 1NQ,Detached,Established,Freehold,RICK HOWELL STRUCTURAL STEELWORK LTD,,MABLETHORPE ROAD,THEDDLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3558660000,0.2276150000
36000,1997-03-13 00:00:00Z,LN12 1NQ,Detached,Established,Freehold,WOODLANDS,,MABLETHORPE ROAD,THEDDLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3558660000,0.2276150000
110000,1998-12-22 00:00:00Z,LN12 1NQ,Detached,Established,Freehold,WOLD VIEW,,MABLETHORPE ROAD,THEDDLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3558660000,0.2276150000
89500,2001-09-14 00:00:00Z,LN12 1NQ,Detached,Established,Freehold,SUDDLES COTTAGE,,MABLETHORPE ROAD,THEDDLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3558660000,0.2276150000
115000,2002-08-27 00:00:00Z,LN12 1NQ,Detached,Established,Freehold,SUDDLES COTTAGE,,MABLETHORPE ROAD,THEDDLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3558660000,0.2276150000
115000,2002-08-23 00:00:00Z,LN12 1NQ,Detached,Established,Freehold,CRANBROOK,,MABLETHORPE ROAD,THEDDLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3558660000,0.2276150000
117000,2003-07-03 00:00:00Z,LN12 1NQ,Detached,Established,Freehold,ROSE VILLA,,MABLETHORPE ROAD,THEDDLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3558660000,0.2276150000
225000,2006-10-02 00:00:00Z,LN12 1NQ,Detached,Established,Freehold,APPLEBOUGH,,MABLETHORPE ROAD,THEDDLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3558660000,0.2276150000
85000,2010-05-24 00:00:00Z,LN12 1NQ,Detached,Established,Freehold,MONSAL DALE,,MABLETHORPE ROAD,THEDDLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3558660000,0.2276150000
128000,2010-08-18 00:00:00Z,LN12 1NQ,Detached,Established,Freehold,NORTHFIELD,,MABLETHORPE ROAD,THEDDLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3558660000,0.2276150000
228000,2014-04-25 00:00:00Z,LN12 1NQ,Detached,Established,Freehold,SUDDLES COTTAGE,,MABLETHORPE ROAD,THEDDLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3558660000,0.2276150000
150000,2017-07-14 00:00:00Z,LN12 1NQ,Detached,Established,Freehold,MELTON COPPICE,,MABLETHORPE ROAD,THEDDLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3558660000,0.2276150000
135000,2020-08-27 00:00:00Z,LN12 1NQ,Detached,Established,Freehold,OSGATHOPRE,,MABLETHORPE ROAD,THEDDLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3558660000,0.2276150000
