63500,1995-11-24 00:00:00Z,OX29 4LW,Terraced,Established,Freehold,15,,MILLMOOR CRESCENT,EYNSHAM,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7849890000,-1.3711390000
78000,1995-05-31 00:00:00Z,OX29 4JY,Semi-Detached,Established,Freehold,67,,MILL STREET,EYNSHAM,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7834930000,-1.3737550000
63000,1995-10-23 00:00:00Z,OX29 4QA,Terraced,Established,Freehold,38,,FALSTAFF CLOSE,EYNSHAM,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7841710000,-1.3778620000
68000,1995-11-17 00:00:00Z,OX29 4LE,Terraced,Established,Freehold,18,,NEWLAND CLOSE,EYNSHAM,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7819320000,-1.3727320000
63600,1995-07-17 00:00:00Z,OX29 4QH,Terraced,Established,Freehold,12,,DUNCAN CLOSE,EYNSHAM,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7856440000,-1.3792480000
64700,1995-09-15 00:00:00Z,OX29 4LJ,Terraced,Established,Freehold,22,,BEECH ROAD,EYNSHAM,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7840110000,-1.3715000000
64000,1995-02-17 00:00:00Z,OX29 4QA,Terraced,Established,Freehold,8,,FALSTAFF CLOSE,EYNSHAM,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7841710000,-1.3778620000
65000,1995-11-17 00:00:00Z,OX29 4QL,Semi-Detached,Established,Freehold,22A,,CLOVER PLACE,EYNSHAM,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7813430000,-1.3787420000
91000,1995-10-27 00:00:00Z,OX29 4PD,Semi-Detached,Established,Freehold,86,,ACRE END STREET,EYNSHAM,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7807370000,-1.3779530000
99500,1995-12-01 00:00:00Z,OX29 4PD,Detached,Established,Freehold,"COLUMBINE COTTAGE, 64C",,ACRE END STREET,EYNSHAM,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7807370000,-1.3779530000
