20000,1996-07-26 00:00:00Z,NE70 7DP,Detached,Established,Freehold,TOLLGATE COTTAGE,,SOUTH ROAD,BELFORD,BELFORD,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5918130000,-1.8188080000
23000,2002-04-03 00:00:00Z,NE70 7DT,Detached,Established,Freehold,THE COTTAGE,,STATION ROAD,BELFORD,BELFORD,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5966640000,-1.8120890000
110000,2003-04-25 00:00:00Z,NE70 7DT,Semi-Detached,Established,Freehold,BRICKSHEDS,1,STATION ROAD,BELFORD,BELFORD,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5966640000,-1.8120890000
84000,2003-10-17 00:00:00Z,NE70 7DT,Terraced,Established,Freehold,BRICKSHEDS,2,STATION ROAD,BELFORD,BELFORD,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5966640000,-1.8120890000
107000,2003-05-23 00:00:00Z,NE70 7DT,Detached,Established,Freehold,BRICKSHEDS,3,STATION ROAD,BELFORD,BELFORD,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5966640000,-1.8120890000
105000,2006-03-17 00:00:00Z,NE70 7DT,Terraced,Established,Freehold,BRICKSHEDS,2,STATION ROAD,BELFORD,BELFORD,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5966640000,-1.8120890000
155000,2006-11-09 00:00:00Z,NE70 7DT,Semi-Detached,Established,Freehold,BRICKSHEDS,1,STATION ROAD,BELFORD,BELFORD,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5966640000,-1.8120890000
225000,2011-04-21 00:00:00Z,NE70 7DP,Detached,Established,Freehold,OLD LANDS,,SOUTH ROAD,,BELFORD,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.5918130000,-1.8188080000
190000,2011-04-08 00:00:00Z,NE70 7DP,Detached,Established,Freehold,GIBSONS COTTAGE,,SOUTH ROAD,,BELFORD,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.5918130000,-1.8188080000
270000,2012-08-31 00:00:00Z,NE70 7DP,Detached,Established,Freehold,GLENWOOD,,SOUTH ROAD,,BELFORD,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.5918130000,-1.8188080000
220000,2014-03-27 00:00:00Z,NE70 7DP,Detached,Established,Freehold,MEADOWSIDE,,SOUTH ROAD,,BELFORD,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.5918130000,-1.8188080000
250000,2015-02-03 00:00:00Z,NE70 7DP,Other,Established,Freehold,SUNNYHILLS FARM SHOP,,SOUTH ROAD,,BELFORD,NORTHUMBERLAND,NORTHUMBERLAND,Additional,Addition,55.5918130000,-1.8188080000
125000,2016-04-08 00:00:00Z,NE70 7DT,Semi-Detached,Established,Freehold,BRICKSHEDS,1,STATION ROAD,,BELFORD,NORTHUMBERLAND,NORTHUMBERLAND,Additional,Addition,55.5966640000,-1.8120890000
332000,2019-08-27 00:00:00Z,NE70 7DP,Detached,Established,Freehold,WILLOWBURN COTTAGE,,SOUTH ROAD,,BELFORD,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.5918130000,-1.8188080000
