82000,1995-05-26 00:00:00Z,NN7 2BT,Semi-Detached,Established,Freehold,17,,ELM WAY,HACKLETON,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1886660000,-0.8159120000
78000,1996-09-13 00:00:00Z,NN7 2BP,Detached,New Build,Freehold,8,,BEECH CLOSE,HACKLETON,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1873240000,-0.8165320000
104000,1996-05-31 00:00:00Z,NN7 2AN,Detached,Established,Freehold,11,,GREAT LANE,HACKLETON,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1881760000,-0.8181190000
68000,1996-03-29 00:00:00Z,NN7 2BT,Detached,Established,Freehold,15,,ELM WAY,HACKLETON,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1886660000,-0.8159120000
130000,1997-10-17 00:00:00Z,NN7 2AL,Detached,Established,Freehold,29,,SHEPPEY LANE,HACKLETON,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1882530000,-0.8186440000
55165,1997-03-21 00:00:00Z,NN7 2AW,Terraced,Established,Freehold,4,,HORTON ROAD,HACKLETON,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1850370000,-0.8103900000
115000,1997-09-25 00:00:00Z,NN7 2BP,Detached,Established,Freehold,6,,BEECH CLOSE,HACKLETON,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1873240000,-0.8165320000
57000,1997-07-28 00:00:00Z,NN7 2BW,Detached,Established,Freehold,19,,LYNE WALK,HACKLETON,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1879550000,-0.8175840000
69000,1997-08-08 00:00:00Z,NN7 2BW,Detached,Established,Freehold,15,,LYNE WALK,HACKLETON,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1879550000,-0.8175840000
76000,1998-08-14 00:00:00Z,NN7 2BS,Detached,Established,Freehold,5,,BERRY CLOSE,HACKLETON,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1879330000,-0.8163260000
110000,1998-12-01 00:00:00Z,NN7 2BS,Detached,Established,Freehold,8,,BERRY CLOSE,HACKLETON,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1879330000,-0.8163260000
87000,1998-05-29 00:00:00Z,NN7 2BW,Detached,Established,Freehold,19,,LYNE WALK,HACKLETON,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1879550000,-0.8175840000
91000,1998-06-05 00:00:00Z,NN7 2BT,Detached,Established,Freehold,16,,ELM WAY,HACKLETON,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1886660000,-0.8159120000
126000,1998-09-11 00:00:00Z,NN7 2BT,Detached,Established,Freehold,1,,ELM WAY,HACKLETON,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1886660000,-0.8159120000
148000,1999-06-08 00:00:00Z,NN7 2AN,Detached,Established,Freehold,9,,GREAT LANE,HACKLETON,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1881760000,-0.8181190000
92000,1999-03-05 00:00:00Z,NN7 2AW,Terraced,Established,Freehold,2,,HORTON ROAD,HACKLETON,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1850370000,-0.8103900000
126000,1999-12-15 00:00:00Z,NN7 2BW,Detached,Established,Freehold,12,,LYNE WALK,HACKLETON,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1879550000,-0.8175840000
320000,1999-08-09 00:00:00Z,NN7 2AW,Detached,Established,Freehold,BRICKLEFIELD,,HORTON ROAD,HACKLETON,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1850370000,-0.8103900000
110000,1999-05-07 00:00:00Z,NN7 2BW,Detached,Established,Freehold,2,,LYNE WALK,HACKLETON,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1879550000,-0.8175840000
134000,1999-06-04 00:00:00Z,NN7 2BS,Detached,Established,Freehold,4,,BERRY CLOSE,HACKLETON,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1879330000,-0.8163260000
249950,1999-09-01 00:00:00Z,NN7 2AD,Detached,Established,Freehold,72,,MAIN ROAD,HACKLETON,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1870850000,-0.8196110000
142500,2000-04-20 00:00:00Z,NN7 2BW,Semi-Detached,Established,Freehold,14,,LYNE WALK,HACKLETON,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1879550000,-0.8175840000
139950,2000-07-31 00:00:00Z,NN7 2BT,Semi-Detached,Established,Freehold,17,,ELM WAY,HACKLETON,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1886660000,-0.8159120000
107000,2000-12-01 00:00:00Z,NN7 2BS,Detached,Established,Freehold,5,,BERRY CLOSE,HACKLETON,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1879330000,-0.8163260000
115000,2000-10-13 00:00:00Z,NN7 2BN,Terraced,Established,Freehold,4,,SANSOME CLOSE,HACKLETON,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1874820000,-0.8188250000
114000,2000-07-27 00:00:00Z,NN7 2AW,Semi-Detached,Established,Freehold,1,,HORTON ROAD,HACKLETON,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1850370000,-0.8103900000
195000,2000-04-14 00:00:00Z,NN7 2AD,Detached,Established,Freehold,43,,MAIN ROAD,HACKLETON,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1870850000,-0.8196110000
280000,2001-05-18 00:00:00Z,NN7 2AD,Detached,Established,Freehold,72,,MAIN ROAD,HACKLETON,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1870850000,-0.8196110000
165000,2001-11-16 00:00:00Z,NN7 2BT,Detached,Established,Freehold,16,,ELM WAY,HACKLETON,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1886660000,-0.8159120000
170000,2001-11-30 00:00:00Z,NN7 2BP,Detached,Established,Freehold,6,,BEECH CLOSE,HACKLETON,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1873240000,-0.8165320000
192000,2001-08-17 00:00:00Z,NN7 2BT,Detached,Established,Freehold,10,,ELM WAY,HACKLETON,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1886660000,-0.8159120000
250000,2001-12-20 00:00:00Z,NN7 2AL,Detached,Established,Freehold,4,,SHEPPEY LANE,HACKLETON,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1882530000,-0.8186440000
145000,2001-09-25 00:00:00Z,NN7 2BS,Detached,Established,Freehold,8,,BERRY CLOSE,HACKLETON,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1879330000,-0.8163260000
128000,2001-01-26 00:00:00Z,NN7 2BW,Detached,Established,Freehold,7,,LYNE WALK,HACKLETON,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1879550000,-0.8175840000
217250,2001-06-12 00:00:00Z,NN7 2AN,Detached,Established,Freehold,9,,GREAT LANE,HACKLETON,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1881760000,-0.8181190000
170000,2001-05-11 00:00:00Z,NN7 2BP,Detached,Established,Freehold,5,,BEECH CLOSE,HACKLETON,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1873240000,-0.8165320000
139950,2001-05-18 00:00:00Z,NN7 2BT,Detached,Established,Freehold,4,,ELM WAY,HACKLETON,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1886660000,-0.8159120000
303000,2002-08-07 00:00:00Z,NN7 2AN,Semi-Detached,Established,Freehold,THE OLD BARN,,GREAT LANE,HACKLETON,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1881760000,-0.8181190000
