80000,1995-06-05 00:00:00Z,NR23 1QP,Semi-Detached,Established,Freehold,14,,BRIDGE STREET,STIFFKEY,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9477820000,0.9325870000
45000,1995-12-19 00:00:00Z,NR23 1QJ,Terraced,Established,Freehold,10,,CHURCH STREET,STIFFKEY,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9485590000,0.9353340000
145500,1996-02-12 00:00:00Z,NR23 1QP,Detached,Established,Freehold,7,,BRIDGE STREET,STIFFKEY,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9477820000,0.9325870000
60000,1996-12-20 00:00:00Z,NR23 1QH,Detached,Established,Freehold,RED LION COTTAGES,1,WELLS ROAD,STIFFKEY,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9494990000,0.9307680000
61950,1996-11-05 00:00:00Z,NR23 1QH,Terraced,Established,Freehold,RED LION COTTAGES,2,WELLS ROAD,STIFFKEY,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9494990000,0.9307680000
56500,1997-04-01 00:00:00Z,NR23 1QJ,Terraced,Established,Freehold,12,,CHURCH STREET,STIFFKEY,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9485590000,0.9353340000
79500,1997-05-30 00:00:00Z,NR23 1QP,Semi-Detached,Established,Freehold,9,,BRIDGE STREET,STIFFKEY,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9477820000,0.9325870000
170000,1998-04-03 00:00:00Z,NR23 1QH,Terraced,Established,Freehold,27,,WELLS ROAD,STIFFKEY,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9494990000,0.9307680000
110000,1999-03-24 00:00:00Z,NR23 1QH,Semi-Detached,Established,Freehold,25,,WELLS ROAD,STIFFKEY,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9494990000,0.9307680000
95000,1999-10-29 00:00:00Z,NR23 1QH,Detached,Established,Freehold,RED LION COTTAGES,1,WELLS ROAD,STIFFKEY,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9494990000,0.9307680000
192500,2001-11-30 00:00:00Z,NR23 1QJ,Detached,Established,Freehold,1,,CHURCH STREET,STIFFKEY,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9485590000,0.9353340000
155000,2001-08-24 00:00:00Z,NR23 1QP,Semi-Detached,Established,Freehold,9,,BRIDGE STREET,STIFFKEY,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9477820000,0.9325870000
202000,2002-09-27 00:00:00Z,NR23 1QJ,Semi-Detached,Established,Freehold,18,,CHURCH STREET,STIFFKEY,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9485590000,0.9353340000
150113,2002-10-21 00:00:00Z,NR23 1QJ,Terraced,Established,Freehold,8,,CHURCH STREET,STIFFKEY,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9485590000,0.9353340000
261000,2002-08-05 00:00:00Z,NR23 1QJ,Detached,Established,Freehold,SCHOOL HOUSE,,CHURCH STREET,STIFFKEY,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9485590000,0.9353340000
178000,2003-03-27 00:00:00Z,NR23 1QJ,Semi-Detached,Established,Freehold,2,,CHURCH STREET,STIFFKEY,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9485590000,0.9353340000
450000,2004-03-12 00:00:00Z,NR23 1QP,Detached,Established,Freehold,7,,BRIDGE STREET,STIFFKEY,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9477820000,0.9325870000
220000,2004-12-16 00:00:00Z,NR23 1QH,Semi-Detached,Established,Freehold,25,,WELLS ROAD,STIFFKEY,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9494990000,0.9307680000
163000,2004-01-06 00:00:00Z,NR23 1QP,Detached,Established,Freehold,26A,,BRIDGE STREET,STIFFKEY,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9477820000,0.9325870000
495000,2005-07-25 00:00:00Z,NR23 1QP,Detached,Established,Freehold,7,,BRIDGE STREET,STIFFKEY,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9477820000,0.9325870000
200000,2006-12-15 00:00:00Z,NR23 1QJ,Terraced,Established,Freehold,10,,CHURCH STREET,STIFFKEY,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9485590000,0.9353340000
700000,2006-04-07 00:00:00Z,NR23 1QP,Detached,Established,Freehold,7,,BRIDGE STREET,STIFFKEY,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9477820000,0.9325870000
430000,2006-04-20 00:00:00Z,NR23 1QH,Detached,Established,Freehold,31,,WELLS ROAD,STIFFKEY,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9494990000,0.9307680000
315000,2006-03-17 00:00:00Z,NR23 1QP,Detached,Established,Freehold,30,,BRIDGE STREET,STIFFKEY,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9477820000,0.9325870000
277061,2008-07-30 00:00:00Z,NR23 1QJ,Semi-Detached,Established,Freehold,16,,CHURCH STREET,STIFFKEY,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9485590000,0.9353340000
345000,2008-04-18 00:00:00Z,NR23 1QJ,Detached,Established,Freehold,ARMINGLAND,,CHURCH STREET,STIFFKEY,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9485590000,0.9353340000
240000,2009-10-09 00:00:00Z,NR23 1QJ,Terraced,Established,Freehold,12,,CHURCH STREET,STIFFKEY,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9485590000,0.9353340000
215000,2011-01-21 00:00:00Z,NR23 1QH,Terraced,Established,Freehold,6,,WELLS ROAD,STIFFKEY,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9494990000,0.9307680000
