57000,1995-09-28 00:00:00Z,GL52 8JB,Detached,Established,Freehold,14,,THE HIGHGROVE,BISHOPS CLEEVE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9446370000,-2.0690570000
47500,1995-08-25 00:00:00Z,GL52 8LN,Terraced,Established,Freehold,11,,LAVENDER MEWS,BISHOPS CLEEVE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9449970000,-2.0684030000
38500,1995-02-24 00:00:00Z,GL52 8TE,Semi-Detached,Established,Freehold,31,,MIDDLEHAY COURT,BISHOPS CLEEVE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9451940000,-2.0695240000
66000,1995-08-21 00:00:00Z,GL52 8NL,Terraced,Established,Freehold,42,,FURLONG LANE,BISHOPS CLEEVE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9445410000,-2.0652600000
65000,1995-04-10 00:00:00Z,GL52 8NL,Semi-Detached,Established,Freehold,24,,FURLONG LANE,BISHOPS CLEEVE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9445410000,-2.0652600000
78000,1995-09-29 00:00:00Z,GL52 8LU,Detached,Established,Freehold,35,,CHELTENHAM ROAD,BISHOPS CLEEVE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9458360000,-2.0635740000
48000,1995-12-21 00:00:00Z,GL52 8TE,Terraced,Established,Freehold,8,,MIDDLEHAY COURT,BISHOPS CLEEVE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9451940000,-2.0695240000
102000,1995-09-11 00:00:00Z,GL52 8RW,Detached,Established,Freehold,1,,PULLAR CLOSE,BISHOPS CLEEVE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9469320000,-2.0653950000
68000,1995-10-27 00:00:00Z,GL52 8LW,Semi-Detached,Established,Freehold,3,,GRANGE DRIVE,BISHOPS CLEEVE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9437220000,-2.0653900000
38000,1995-12-20 00:00:00Z,GL52 8XP,Terraced,Established,Freehold,40,,CHILTERN AVENUE,BISHOPS CLEEVE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9479820000,-2.0695720000
63500,1995-08-07 00:00:00Z,GL52 8AX,Semi-Detached,Established,Freehold,2,,KAYTE CLOSE,BISHOPS CLEEVE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9411450000,-2.0604840000
95500,1995-02-24 00:00:00Z,GL52 8SR,Detached,Established,Freehold,2,,HAYCROFT CLOSE,BISHOPS CLEEVE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9462370000,-2.0697290000
95000,1995-10-16 00:00:00Z,GL52 8LQ,Detached,Established,Freehold,8,,HISNAMS FIELD,BISHOPS CLEEVE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9452230000,-2.0664540000
57000,1995-06-30 00:00:00Z,GL52 8LN,Terraced,Established,Freehold,4,,LAVENDER MEWS,BISHOPS CLEEVE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9449970000,-2.0684030000
60000,1995-07-06 00:00:00Z,GL52 8XP,Semi-Detached,Established,Freehold,10,,CHILTERN AVENUE,BISHOPS CLEEVE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9479820000,-2.0695720000
32500,1995-06-29 00:00:00Z,GL52 8TE,Flats/Maisonettes,Established,Leasehold,10,,MIDDLEHAY COURT,BISHOPS CLEEVE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9451940000,-2.0695240000
