134000,1995-07-07 00:00:00Z,RG10 0RD,Terraced,Established,Freehold,GRANGE COTTAGES,3,BROAD COMMON ROAD,HURST,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4520850000,-0.8407330000
250000,1995-03-31 00:00:00Z,RG10 0RJ,Detached,Established,Freehold,GRANGE FARM,,ISLANDSTONE LANE,HURST,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4505880000,-0.8455890000
254000,1996-11-01 00:00:00Z,RG10 0RU,Detached,Established,Freehold,KEYSERS BRIDGE HOUSE,,WOKINGHAM ROAD,HURST,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4513160000,-0.8484230000
110000,1996-12-06 00:00:00Z,RG10 0RU,Detached,Established,Freehold,OVERDALE,,WOKINGHAM ROAD,HURST,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4513160000,-0.8484230000
132000,1997-02-07 00:00:00Z,RG10 0RY,Semi-Detached,Established,Freehold,2,,KEYSERS BRIDGE COTTAGES,HURST,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4533530000,-0.8497070000
157500,1997-05-02 00:00:00Z,RG10 0RU,Semi-Detached,Established,Freehold,DEEPDALE,,WOKINGHAM ROAD,HURST,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4513160000,-0.8484230000
235000,1998-02-06 00:00:00Z,RG10 0RU,Detached,Established,Freehold,CLOVER,,WOKINGHAM ROAD,HURST,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4513160000,-0.8484230000
213650,1998-02-10 00:00:00Z,RG10 0RD,Semi-Detached,Established,Freehold,GRANGE COTTAGES,1,BROAD COMMON ROAD,HURST,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4520850000,-0.8407330000
170000,1999-07-22 00:00:00Z,RG10 0RU,Semi-Detached,Established,Freehold,CHAIN COTTAGE,,WOKINGHAM ROAD,HURST,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4513160000,-0.8484230000
186750,1999-11-01 00:00:00Z,RG10 0RU,Detached,Established,Freehold,WOODVILLE,,WOKINGHAM ROAD,HURST,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4513160000,-0.8484230000
510000,2000-10-16 00:00:00Z,RG10 0RU,Detached,Established,Freehold,MEADOW COTTAGE,,WOKINGHAM ROAD,HURST,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4513160000,-0.8484230000
470000,2001-05-21 00:00:00Z,RG10 0BP,Detached,Established,Freehold,LITTLE HOUSE,,HINTON ROAD,HURST,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4597820000,-0.8497650000
245000,2001-05-11 00:00:00Z,RG10 0RD,Terraced,Established,Freehold,GRANGE COTTAGES,3,BROAD COMMON ROAD,HURST,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4520850000,-0.8407330000
405000,2002-10-17 00:00:00Z,RG10 0TD,Flats/Maisonettes,New Build,Leasehold,BONHOMIE COURT,FLAT 14,BROAD COMMON ROAD,HURST,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4518670000,-0.8431560000
490000,2002-08-29 00:00:00Z,RG10 0RU,Detached,Established,Freehold,WOODVILLE,,WOKINGHAM ROAD,HURST,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4513160000,-0.8484230000
245000,2002-12-20 00:00:00Z,RG10 0TD,Flats/Maisonettes,New Build,Leasehold,BONHOMIE COURT,FLAT 7,BROAD COMMON ROAD,HURST,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4518670000,-0.8431560000
350000,2002-12-03 00:00:00Z,RG10 0TD,Flats/Maisonettes,Established,Leasehold,BONHOMIE COURT,FLAT 11,BROAD COMMON ROAD,HURST,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4518670000,-0.8431560000
247500,2002-12-20 00:00:00Z,RG10 0TD,Flats/Maisonettes,New Build,Leasehold,BONHOMIE COURT,FLAT 8,BROAD COMMON ROAD,HURST,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4518670000,-0.8431560000
435000,2002-10-17 00:00:00Z,RG10 0TD,Flats/Maisonettes,New Build,Leasehold,BONHOMIE COURT,FLAT 1,BROAD COMMON ROAD,HURST,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4518670000,-0.8431560000
