78000,1995-04-28 00:00:00Z,CO9 4RS,Semi-Detached,Established,Freehold,CHAPEL COTTAGE,,MEETING LANE,RIDGEWELL,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0417780000,0.5304750000
75000,1996-03-14 00:00:00Z,CO9 4RX,Detached,Established,Freehold,9,,COLNE SPRINGS,RIDGEWELL,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0402470000,0.5304760000
97500,1997-07-25 00:00:00Z,CO9 4RX,Detached,Established,Freehold,10,,COLNE SPRINGS,RIDGEWELL,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0402470000,0.5304760000
110000,1997-08-15 00:00:00Z,CO9 4RU,Detached,Established,Freehold,OAK HOUSE,,CHAPEL ROAD,RIDGEWELL,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0405010000,0.5316570000
86500,1997-02-07 00:00:00Z,CO9 4RL,Detached,Established,Freehold,HEKTIK PLACE,,TILBURY ROAD,RIDGEWELL,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0430820000,0.5354050000
92000,1998-03-12 00:00:00Z,CO9 4RX,Detached,Established,Freehold,12,,COLNE SPRINGS,RIDGEWELL,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0402470000,0.5304760000
112500,1998-05-26 00:00:00Z,CO9 4RU,Detached,Established,Freehold,BROOK HOUSE,,CHAPEL ROAD,RIDGEWELL,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0405010000,0.5316570000
133000,1998-05-29 00:00:00Z,CO9 4RU,Detached,Established,Freehold,GLENMEAD,,CHAPEL ROAD,RIDGEWELL,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0405010000,0.5316570000
82000,1999-06-02 00:00:00Z,CO9 4RX,Detached,Established,Freehold,13,,COLNE SPRINGS,RIDGEWELL,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0402470000,0.5304760000
73500,1999-05-21 00:00:00Z,CO9 4RP,Semi-Detached,Established,Freehold,2,,BOWLES COTTAGES,RIDGEWELL,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0419910000,0.5323830000
115000,1999-10-15 00:00:00Z,CO9 4RX,Semi-Detached,Established,Freehold,3,,COLNE SPRINGS,RIDGEWELL,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0402470000,0.5304760000
115000,1999-12-09 00:00:00Z,CO9 4RX,Detached,Established,Freehold,15,,COLNE SPRINGS,RIDGEWELL,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0402470000,0.5304760000
151000,2000-09-12 00:00:00Z,CO9 4RU,Detached,Established,Freehold,NEW HOUSE,,CHAPEL ROAD,RIDGEWELL,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0405010000,0.5316570000
123000,2000-06-30 00:00:00Z,CO9 4RX,Detached,Established,Freehold,11,,COLNE SPRINGS,RIDGEWELL,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0402470000,0.5304760000
147500,2001-03-06 00:00:00Z,CO9 4RX,Detached,Established,Freehold,5,,COLNE SPRINGS,RIDGEWELL,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0402470000,0.5304760000
195000,2001-04-20 00:00:00Z,CO9 4RU,Detached,Established,Freehold,OAK HOUSE,,CHAPEL ROAD,RIDGEWELL,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0405010000,0.5316570000
173500,2001-08-02 00:00:00Z,CO9 4RX,Detached,Established,Freehold,13,,COLNE SPRINGS,RIDGEWELL,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0402470000,0.5304760000
135000,2001-07-03 00:00:00Z,CO9 4RX,Semi-Detached,Established,Freehold,3,,COLNE SPRINGS,RIDGEWELL,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0402470000,0.5304760000
149950,2001-06-29 00:00:00Z,CO9 4RX,Detached,Established,Freehold,15,,COLNE SPRINGS,RIDGEWELL,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0402470000,0.5304760000
110500,2001-03-21 00:00:00Z,CO9 4RX,Detached,Established,Freehold,7,,COLNE SPRINGS,RIDGEWELL,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0402470000,0.5304760000
320000,2002-07-19 00:00:00Z,CO9 4RS,Detached,Established,Freehold,BRENTLEY HOUSE,,MEETING LANE,RIDGEWELL,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0417780000,0.5304750000
169950,2002-09-24 00:00:00Z,CO9 4RU,Detached,Established,Freehold,STANMAR,,CHAPEL ROAD,RIDGEWELL,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0405010000,0.5316570000
165000,2002-05-28 00:00:00Z,CO9 4RX,Semi-Detached,Established,Freehold,3,,COLNE SPRINGS,RIDGEWELL,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0402470000,0.5304760000
160000,2002-07-22 00:00:00Z,CO9 4RX,Detached,Established,Freehold,7,,COLNE SPRINGS,RIDGEWELL,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0402470000,0.5304760000
325000,2003-01-03 00:00:00Z,CO9 4RL,Detached,Established,Freehold,APIARY HALL,,TILBURY ROAD,RIDGEWELL,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0430820000,0.5354050000
230000,2003-08-27 00:00:00Z,CO9 4RU,Detached,Established,Freehold,GLENMEAD,,CHAPEL ROAD,RIDGEWELL,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0405010000,0.5316570000
204950,2004-08-12 00:00:00Z,CO9 4RS,Semi-Detached,Established,Freehold,CHAPEL COTTAGE,,MEETING LANE,RIDGEWELL,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0417780000,0.5304750000
145500,2004-05-21 00:00:00Z,CO9 4RP,Semi-Detached,Established,Freehold,5,,ASHEN ROAD,RIDGEWELL,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0419910000,0.5323830000
140000,2005-04-12 00:00:00Z,CO9 4RP,Semi-Detached,Established,Freehold,16,,ASHEN ROAD,RIDGEWELL,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0419910000,0.5323830000
215000,2005-03-08 00:00:00Z,CO9 4RX,Detached,Established,Freehold,8,,COLNE SPRINGS,RIDGEWELL,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0402470000,0.5304760000
180000,2005-09-30 00:00:00Z,CO9 4RP,Semi-Detached,Established,Freehold,1,,BOWLES COTTAGES,RIDGEWELL,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0419910000,0.5323830000
279500,2006-07-07 00:00:00Z,CO9 4RL,Detached,Established,Freehold,HEKTIK PLACE,,TILBURY ROAD,RIDGEWELL,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0430820000,0.5354050000
275000,2006-09-08 00:00:00Z,CO9 4RS,Detached,Established,Freehold,WOODLANDS,,MEETING LANE,RIDGEWELL,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0417780000,0.5304750000
267500,2006-12-15 00:00:00Z,CO9 4RL,Detached,Established,Freehold,PARSONS BUNGALOW,,TILBURY ROAD,RIDGEWELL,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0430820000,0.5354050000
170000,2006-10-26 00:00:00Z,CO9 4RP,Semi-Detached,Established,Freehold,14,,ASHEN ROAD,RIDGEWELL,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0419910000,0.5323830000
236500,2007-03-30 00:00:00Z,CO9 4RU,Detached,Established,Freehold,"HALL END COTTAGE, 1",,CHAPEL ROAD,RIDGEWELL,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0405010000,0.5316570000
298000,2007-06-05 00:00:00Z,CO9 4RX,Detached,Established,Freehold,4,,COLNE SPRINGS,RIDGEWELL,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0402470000,0.5304760000
300000,2007-05-04 00:00:00Z,CO9 4RX,Detached,Established,Freehold,5,,COLNE SPRINGS,RIDGEWELL,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0402470000,0.5304760000
