51000,1997-11-24 00:00:00Z,CB22 5EX,Terraced,Established,Freehold,LEY GROVE COTTAGE,7,WHITTLESFORD ROAD,LITTLE SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1274690000,0.1355970000
85000,2000-02-29 00:00:00Z,CB22 5EX,Terraced,Established,Freehold,LEY GROVE COTTAGE,2,WHITTLESFORD ROAD,LITTLE SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1274690000,0.1355970000
115000,2000-04-14 00:00:00Z,CB22 5EX,Terraced,Established,Freehold,LEY GROVE COTTAGE,5,WHITTLESFORD ROAD,LITTLE SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1274690000,0.1355970000
111250,2000-11-10 00:00:00Z,CB22 5EX,Terraced,Established,Freehold,LEY GROVE COTTAGE,8,WHITTLESFORD ROAD,LITTLE SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1274690000,0.1355970000
142000,2002-03-25 00:00:00Z,CB22 5EX,Terraced,Established,Freehold,LEY GROVE COTTAGE,5,WHITTLESFORD ROAD,LITTLE SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1274690000,0.1355970000
172000,2003-11-28 00:00:00Z,CB22 5EX,Terraced,Established,Freehold,LEY GROVE COTTAGE,7,WHITTLESFORD ROAD,LITTLE SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1274690000,0.1355970000
154000,2003-10-24 00:00:00Z,CB22 5EX,Terraced,Established,Freehold,LEY GROVE COTTAGE,3,WHITTLESFORD ROAD,LITTLE SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1274690000,0.1355970000
235000,2009-12-14 00:00:00Z,CB22 5EX,Terraced,Established,Freehold,LEY GROVE COTTAGE,9,WHITTLESFORD ROAD,LITTLE SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1274690000,0.1355970000
221000,2010-12-16 00:00:00Z,CB22 5EX,Terraced,Established,Freehold,LEY GROVE COTTAGE,8,WHITTLESFORD ROAD,LITTLE SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1274690000,0.1355970000
1400000,2019-05-03 00:00:00Z,CB22 4XY,Other,Established,Freehold,3,,SHELFORD ROAD,WHITTLESFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Additional,Addition,52.1215770000,0.1351980000
