67450,1995-06-30 00:00:00Z,LL18 5WH,Detached,New Build,Freehold,4,,CLOS DINBYCH,BODELWYDDAN,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.2684410000,-3.5018080000
81950,1995-07-07 00:00:00Z,LL18 5WE,Detached,New Build,Freehold,1,,CLOS DEGANWY,BODELWYDDAN,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.2688390000,-3.5030660000
59950,1995-02-17 00:00:00Z,LL18 5WD,Detached,New Build,Freehold,8,,FFORDD PARC CASTELL,BODELWYDDAN,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.2696960000,-3.5006670000
72650,1995-08-14 00:00:00Z,LL18 5WG,Detached,New Build,Freehold,17,,LLWYN HARLECH,BODELWYDDAN,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.2680990000,-3.5011510000
34000,1995-10-13 00:00:00Z,LL18 5TH,Detached,Established,Freehold,2,,HENRYS AVENUE,BODELWYDDAN,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.2696560000,-3.5088080000
40350,1995-06-30 00:00:00Z,LL18 5WG,Terraced,New Build,Freehold,4,,LLWYN HARLECH,BODELWYDDAN,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.2680990000,-3.5011510000
59950,1995-11-10 00:00:00Z,LL18 5WF,Detached,Established,Freehold,1,,LLWYN RHUTHUN,BODELWYDDAN,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.2695500000,-3.5022510000
75950,1995-07-31 00:00:00Z,LL18 5WE,Detached,New Build,Freehold,9,,CLOS DEGANWY,BODELWYDDAN,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.2688390000,-3.5030660000
86950,1995-03-10 00:00:00Z,LL18 5WD,Detached,New Build,Freehold,3,,FFORDD PARC CASTELL,BODELWYDDAN,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.2696960000,-3.5006670000
41950,1995-06-23 00:00:00Z,LL18 5WG,Terraced,New Build,Freehold,5,,LLWYN HARLECH,BODELWYDDAN,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.2680990000,-3.5011510000
92950,1995-08-18 00:00:00Z,LL18 5WE,Detached,New Build,Freehold,14,,CLOS DEGANWY,BODELWYDDAN,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2688390000,-3.5030660000
66950,1995-06-12 00:00:00Z,LL18 5WH,Detached,New Build,Freehold,6,,CLOS DINBYCH,BODELWYDDAN,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.2684410000,-3.5018080000
42450,1995-06-23 00:00:00Z,LL18 5WG,Semi-Detached,New Build,Freehold,3,,LLWYN HARLECH,BODELWYDDAN,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.2680990000,-3.5011510000
75950,1995-06-02 00:00:00Z,LL18 5WE,Detached,Established,Freehold,8,,CLOS DEGANWY,BODELWYDDAN,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2688390000,-3.5030660000
79950,1995-02-27 00:00:00Z,LL18 5WD,Detached,New Build,Freehold,14,,FFORDD PARC CASTELL,BODELWYDDAN,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.2696960000,-3.5006670000
70650,1995-03-30 00:00:00Z,LL18 5WD,Detached,New Build,Freehold,18,,FFORDD PARC CASTELL,BODELWYDDAN,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.2696960000,-3.5006670000
66750,1995-05-19 00:00:00Z,LL18 5WH,Detached,New Build,Freehold,8,,CLOS DINBYCH,BODELWYDDAN,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.2684410000,-3.5018080000
58950,1995-04-27 00:00:00Z,LL18 5WH,Detached,New Build,Freehold,7,,CLOS DINBYCH,BODELWYDDAN,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.2684410000,-3.5018080000
67450,1995-09-19 00:00:00Z,LL18 5WH,Detached,New Build,Freehold,2,,CLOS DINBYCH,BODELWYDDAN,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.2684410000,-3.5018080000
57950,1995-05-04 00:00:00Z,LL18 5WH,Detached,New Build,Freehold,5,,CLOS DINBYCH,BODELWYDDAN,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.2684410000,-3.5018080000
59950,1995-09-07 00:00:00Z,LL18 5WG,Detached,New Build,Freehold,19,,LLWYN HARLECH,BODELWYDDAN,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.2680990000,-3.5011510000
54950,1995-04-28 00:00:00Z,LL18 5WE,Detached,New Build,Freehold,6,,CLOS DEGANWY,BODELWYDDAN,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.2688390000,-3.5030660000
72950,1995-05-19 00:00:00Z,LL18 5WE,Detached,Established,Freehold,5,,CLOS DEGANWY,BODELWYDDAN,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2688390000,-3.5030660000
45950,1995-06-15 00:00:00Z,LL18 5WG,Semi-Detached,New Build,Freehold,7,,LLWYN HARLECH,BODELWYDDAN,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.2680990000,-3.5011510000
56950,1995-02-24 00:00:00Z,LL18 5WD,Detached,New Build,Freehold,10,,FFORDD PARC CASTELL,BODELWYDDAN,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.2696960000,-3.5006670000
46450,1995-06-15 00:00:00Z,LL18 5WG,Semi-Detached,New Build,Freehold,6,,LLWYN HARLECH,BODELWYDDAN,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.2680990000,-3.5011510000
69950,1995-02-06 00:00:00Z,LL18 5WD,Detached,New Build,Freehold,12,,FFORDD PARC CASTELL,BODELWYDDAN,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.2696960000,-3.5006670000
79950,1995-04-28 00:00:00Z,LL18 5WD,Detached,New Build,Freehold,7,,FFORDD PARC CASTELL,BODELWYDDAN,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.2696960000,-3.5006670000
107000,1996-11-11 00:00:00Z,LL18 5WD,Detached,New Build,Freehold,2,,FFORDD PARC CASTELL,BODELWYDDAN,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2696960000,-3.5006670000
65750,1996-07-12 00:00:00Z,LL18 5WG,Detached,New Build,Freehold,20,,LLWYN HARLECH,BODELWYDDAN,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2680990000,-3.5011510000
72950,1996-06-14 00:00:00Z,LL18 5WF,Detached,New Build,Freehold,9,,LLWYN RHUTHUN,BODELWYDDAN,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2695500000,-3.5022510000
94950,1996-05-17 00:00:00Z,LL18 5WF,Detached,New Build,Freehold,3,,LLWYN RHUTHUN,BODELWYDDAN,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2695500000,-3.5022510000
40000,1996-11-11 00:00:00Z,LL18 5TJ,Terraced,New Build,Freehold,2,,SWN Y DAIL,BODELWYDDAN,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2693980000,-3.5057850000
63160,1996-05-24 00:00:00Z,LL18 5WD,Detached,New Build,Freehold,6,,FFORDD PARC CASTELL,BODELWYDDAN,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2696960000,-3.5006670000
39950,1996-04-19 00:00:00Z,LL18 5TB,Semi-Detached,Established,Freehold,21,,PARK AVENUE,BODELWYDDAN,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2683560000,-3.5092720000
62950,1996-01-12 00:00:00Z,LL18 5WF,Semi-Detached,New Build,Freehold,5,,LLWYN RHUTHUN,BODELWYDDAN,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2695500000,-3.5022510000
99950,1996-05-16 00:00:00Z,LL18 5WD,Detached,New Build,Freehold,22,,FFORDD PARC CASTELL,BODELWYDDAN,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2696960000,-3.5006670000
66950,1996-09-17 00:00:00Z,LL18 5WD,Detached,New Build,Freehold,4,,FFORDD PARC CASTELL,BODELWYDDAN,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2696960000,-3.5006670000
72950,1996-10-14 00:00:00Z,LL18 5WD,Detached,New Build,Freehold,19,,FFORDD PARC CASTELL,BODELWYDDAN,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2696960000,-3.5006670000
38950,1996-06-14 00:00:00Z,LL18 5TJ,Terraced,New Build,Freehold,3,,SWN Y DAIL,BODELWYDDAN,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2693980000,-3.5057850000
57950,1996-07-11 00:00:00Z,LL18 5WF,Detached,New Build,Freehold,8,,LLWYN RHUTHUN,BODELWYDDAN,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2695500000,-3.5022510000
44500,1996-07-19 00:00:00Z,LL18 5WG,Terraced,Established,Freehold,4,,LLWYN HARLECH,BODELWYDDAN,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2680990000,-3.5011510000
89950,1996-02-14 00:00:00Z,LL18 5WD,Detached,New Build,Freehold,20,,FFORDD PARC CASTELL,BODELWYDDAN,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.2696960000,-3.5006670000
81950,1996-09-27 00:00:00Z,LL18 5WG,Detached,New Build,Freehold,16,,LLWYN HARLECH,BODELWYDDAN,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2680990000,-3.5011510000
40000,1996-10-21 00:00:00Z,LL18 5TJ,Semi-Detached,Established,Freehold,4,,SWN Y DAIL,BODELWYDDAN,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2693980000,-3.5057850000
72950,1996-05-03 00:00:00Z,LL18 5WE,Detached,New Build,Freehold,11,,CLOS DEGANWY,BODELWYDDAN,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2688390000,-3.5030660000
102950,1996-12-17 00:00:00Z,LL18 5WE,Detached,New Build,Freehold,7,,CLOS DEGANWY,BODELWYDDAN,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2688390000,-3.5030660000
70950,1996-10-16 00:00:00Z,LL18 5WD,Detached,New Build,Freehold,21,,FFORDD PARC CASTELL,BODELWYDDAN,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2696960000,-3.5006670000
37000,1996-03-01 00:00:00Z,LL18 5TG,Detached,Established,Freehold,5,,JOHNS DRIVE,BODELWYDDAN,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.2693650000,-3.5083480000
69950,1996-07-11 00:00:00Z,LL18 5WD,Detached,New Build,Freehold,17,,FFORDD PARC CASTELL,BODELWYDDAN,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2696960000,-3.5006670000
86750,1996-11-29 00:00:00Z,LL18 5WH,Detached,New Build,Freehold,1,,CLOS DINBYCH,BODELWYDDAN,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2684410000,-3.5018080000
80950,1996-06-14 00:00:00Z,LL18 5WF,Detached,New Build,Freehold,6,,LLWYN RHUTHUN,BODELWYDDAN,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2695500000,-3.5022510000
