58500,1995-06-23 00:00:00Z,BA15 2EP,Flats/Maisonettes,Established,Leasehold,23,,THE MALTINGS,BRADFORD-ON-AVON,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3396170000,-2.2520530000
103500,1995-01-23 00:00:00Z,BA15 2AH,Semi-Detached,Established,Freehold,57A,,WESTWOOD ROAD,BRADFORD-ON-AVON,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3303150000,-2.2523440000
60000,1996-08-30 00:00:00Z,BA15 1TJ,Semi-Detached,Established,Freehold,40,,SPENCERS ORCHARD,BRADFORD-ON-AVON,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3387530000,-2.2523930000
112000,1996-04-26 00:00:00Z,BA15 1TJ,Detached,Established,Freehold,17,,SPENCERS ORCHARD,BRADFORD-ON-AVON,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3387530000,-2.2523930000
87950,1996-08-30 00:00:00Z,BA15 1TJ,Detached,Established,Freehold,14,,SPENCERS ORCHARD,BRADFORD-ON-AVON,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3387530000,-2.2523930000
200000,1996-08-16 00:00:00Z,BA15 2AD,Detached,Established,Freehold,GREAT ELMS,,ELMS CROSS,BRADFORD-ON-AVON,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3361310000,-2.2549480000
74000,1996-09-19 00:00:00Z,BA15 1TJ,Semi-Detached,Established,Freehold,34,,SPENCERS ORCHARD,BRADFORD-ON-AVON,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3387530000,-2.2523930000
39000,1996-05-20 00:00:00Z,BA15 2EP,Flats/Maisonettes,Established,Leasehold,15,,THE MALTINGS,BRADFORD-ON-AVON,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3396170000,-2.2520530000
48500,1997-08-26 00:00:00Z,BA15 2EP,Flats/Maisonettes,Established,Leasehold,6,,THE MALTINGS,BRADFORD-ON-AVON,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3396170000,-2.2520530000
39000,1997-02-28 00:00:00Z,BA15 2EP,Flats/Maisonettes,Established,Leasehold,14,,THE MALTINGS,BRADFORD-ON-AVON,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3396170000,-2.2520530000
40500,1997-12-10 00:00:00Z,BA15 2EP,Flats/Maisonettes,Established,Leasehold,21,,THE MALTINGS,BRADFORD-ON-AVON,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3396170000,-2.2520530000
60000,1997-07-11 00:00:00Z,BA15 1TJ,Terraced,Established,Freehold,31,,SPENCERS ORCHARD,BRADFORD-ON-AVON,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3387530000,-2.2523930000
107000,1997-04-04 00:00:00Z,BA15 1TJ,Detached,Established,Freehold,11,,SPENCERS ORCHARD,BRADFORD-ON-AVON,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3387530000,-2.2523930000
74500,1997-09-01 00:00:00Z,BA15 1TJ,Semi-Detached,Established,Freehold,40,,SPENCERS ORCHARD,BRADFORD-ON-AVON,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3387530000,-2.2523930000
56000,1997-02-26 00:00:00Z,BA15 1TJ,Terraced,Established,Freehold,29,,SPENCERS ORCHARD,BRADFORD-ON-AVON,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3387530000,-2.2523930000
37950,1997-05-08 00:00:00Z,BA15 2EP,Flats/Maisonettes,Established,Leasehold,20,,THE MALTINGS,BRADFORD-ON-AVON,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3396170000,-2.2520530000
59000,1997-07-18 00:00:00Z,BA15 1TJ,Terraced,Established,Freehold,49,,SPENCERS ORCHARD,BRADFORD-ON-AVON,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3387530000,-2.2523930000
93000,1997-08-01 00:00:00Z,BA15 2EL,Detached,Established,Freehold,28,,ELMS CROSS DRIVE,BRADFORD-ON-AVON,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3391420000,-2.2550650000
65000,1997-08-15 00:00:00Z,BA15 2EL,Detached,Established,Freehold,18,,ELMS CROSS DRIVE,BRADFORD-ON-AVON,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3391420000,-2.2550650000
85000,1997-11-24 00:00:00Z,BA15 2EH,Detached,Established,Freehold,11A,,ELMS CROSS DRIVE,BRADFORD-ON-AVON,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3384980000,-2.2541140000
58250,1997-04-10 00:00:00Z,BA15 1TJ,Terraced,Established,Freehold,28,,SPENCERS ORCHARD,BRADFORD-ON-AVON,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3387530000,-2.2523930000
76000,1997-04-04 00:00:00Z,BA15 1TJ,Semi-Detached,Established,Freehold,30,,SPENCERS ORCHARD,BRADFORD-ON-AVON,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3387530000,-2.2523930000
43500,1998-06-23 00:00:00Z,BA15 2EP,Flats/Maisonettes,Established,Leasehold,15,,THE MALTINGS,BRADFORD-ON-AVON,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3396170000,-2.2520530000
89000,1998-05-20 00:00:00Z,BA15 2EJ,Detached,Established,Freehold,17,,ELMS CROSS DRIVE,BRADFORD-ON-AVON,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3385920000,-2.2547010000
77000,1998-05-22 00:00:00Z,BA15 1TJ,Terraced,Established,Freehold,38,,SPENCERS ORCHARD,BRADFORD-ON-AVON,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3387530000,-2.2523930000
45000,1998-11-20 00:00:00Z,BA15 2EP,Flats/Maisonettes,Established,Leasehold,18,,THE MALTINGS,BRADFORD-ON-AVON,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3396170000,-2.2520530000
116000,1998-06-16 00:00:00Z,BA15 1TJ,Detached,Established,Freehold,24,,SPENCERS ORCHARD,BRADFORD-ON-AVON,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3387530000,-2.2523930000
120000,1998-05-22 00:00:00Z,BA15 1TJ,Detached,Established,Freehold,14,,SPENCERS ORCHARD,BRADFORD-ON-AVON,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3387530000,-2.2523930000
133000,1998-06-12 00:00:00Z,BA15 1TJ,Detached,Established,Freehold,12,,SPENCERS ORCHARD,BRADFORD-ON-AVON,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3387530000,-2.2523930000
41950,1998-06-01 00:00:00Z,BA15 2EP,Flats/Maisonettes,Established,Leasehold,17,,THE MALTINGS,BRADFORD-ON-AVON,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3396170000,-2.2520530000
76000,1998-12-18 00:00:00Z,BA15 1TJ,Terraced,Established,Freehold,31,,SPENCERS ORCHARD,BRADFORD-ON-AVON,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3387530000,-2.2523930000
69950,1998-06-22 00:00:00Z,BA15 1TJ,Terraced,Established,Freehold,32,,SPENCERS ORCHARD,BRADFORD-ON-AVON,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3387530000,-2.2523930000
135000,1998-09-04 00:00:00Z,BA15 1TJ,Detached,Established,Freehold,5,,SPENCERS ORCHARD,BRADFORD-ON-AVON,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3387530000,-2.2523930000
43950,1998-08-25 00:00:00Z,BA15 2EP,Flats/Maisonettes,Established,Leasehold,16,,THE MALTINGS,BRADFORD-ON-AVON,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3396170000,-2.2520530000
79950,1998-08-10 00:00:00Z,BA15 1TJ,Semi-Detached,Established,Freehold,39,,SPENCERS ORCHARD,BRADFORD-ON-AVON,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3387530000,-2.2523930000
50000,1998-07-01 00:00:00Z,BA15 2EP,Flats/Maisonettes,Established,Leasehold,1,,THE MALTINGS,BRADFORD-ON-AVON,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3396170000,-2.2520530000
135000,1999-08-20 00:00:00Z,BA15 1TJ,Detached,Established,Freehold,7,,SPENCERS ORCHARD,,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3387530000,-2.2523930000
139000,1999-08-23 00:00:00Z,BA15 1TJ,Detached,Established,Freehold,7,,SPENCERS ORCHARD,,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3387530000,-2.2523930000
126000,1999-06-18 00:00:00Z,BA15 1TJ,Detached,Established,Freehold,4,,SPENCERS ORCHARD,,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3387530000,-2.2523930000
82000,1999-07-30 00:00:00Z,BA15 1TJ,Terraced,Established,Freehold,50,,SPENCERS ORCHARD,,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3387530000,-2.2523930000
107000,1999-12-10 00:00:00Z,BA15 2EJ,Detached,Established,Freehold,19,,ELMS CROSS DRIVE,,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3385920000,-2.2547010000
122000,1999-02-25 00:00:00Z,BA15 2EH,Detached,Established,Freehold,14,,ELMS CROSS DRIVE,,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3384980000,-2.2541140000
77000,1999-12-02 00:00:00Z,BA15 1TJ,Terraced,Established,Freehold,47,,SPENCERS ORCHARD,,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3387530000,-2.2523930000
83500,1999-09-03 00:00:00Z,BA15 1TJ,Semi-Detached,Established,Freehold,41,,SPENCERS ORCHARD,,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3387530000,-2.2523930000
45000,1999-01-29 00:00:00Z,BA15 2EP,Flats/Maisonettes,Established,Leasehold,16,,THE MALTINGS,,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3396170000,-2.2520530000
269500,2000-07-28 00:00:00Z,BA15 1BX,Detached,New Build,Freehold,18,,BAILEYS BARN,,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3386310000,-2.2504550000
56950,2000-11-23 00:00:00Z,BA15 2EP,Flats/Maisonettes,Established,Leasehold,7,,THE MALTINGS,,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3396170000,-2.2520530000
