56000,1995-03-03 00:00:00Z,NE68 7XS,Terraced,Established,Freehold,52,,KING STREET,SEAHOUSES,SEAHOUSES,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5779060000,-1.6497450000
101300,1997-10-30 00:00:00Z,NE68 7XS,Semi-Detached,Established,Freehold,76,,KING STREET,SEAHOUSES,SEAHOUSES,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5779060000,-1.6497450000
115000,1999-07-30 00:00:00Z,NE68 7XS,Semi-Detached,Established,Freehold,78,,KING STREET,,SEAHOUSES,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5779060000,-1.6497450000
68000,1999-10-15 00:00:00Z,NE68 7XS,Terraced,Established,Freehold,54,,KING STREET,,SEAHOUSES,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5779060000,-1.6497450000
163000,2001-10-01 00:00:00Z,NE68 7XS,Semi-Detached,Established,Freehold,76,,KING STREET,SEAHOUSES,SEAHOUSES,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5779060000,-1.6497450000
46500,2001-01-26 00:00:00Z,NE68 7XS,Terraced,Established,Freehold,72,,KING STREET,SEAHOUSES,SEAHOUSES,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5779060000,-1.6497450000
69500,2002-03-28 00:00:00Z,NE68 7XS,Semi-Detached,Established,Freehold,56,,KING STREET,SEAHOUSES,SEAHOUSES,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5779060000,-1.6497450000
59995,2002-10-11 00:00:00Z,NE68 7XS,Terraced,Established,Freehold,70,,KING STREET,SEAHOUSES,SEAHOUSES,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5779060000,-1.6497450000
116000,2003-10-20 00:00:00Z,NE68 7PA,Detached,New Build,Freehold,64,,KINGS FIELD,SEAHOUSES,SEAHOUSES,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5789630000,-1.6485940000
179995,2003-12-08 00:00:00Z,NE68 7PA,Detached,New Build,Freehold,1,,KINGS FIELD,SEAHOUSES,SEAHOUSES,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5789630000,-1.6485940000
86000,2003-09-26 00:00:00Z,NE68 7PA,Detached,New Build,Freehold,67,,KINGS FIELD,SEAHOUSES,SEAHOUSES,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5789630000,-1.6485940000
133000,2003-09-30 00:00:00Z,NE68 7PA,Detached,New Build,Freehold,6,,KINGS FIELD,SEAHOUSES,SEAHOUSES,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5789630000,-1.6485940000
