52950,1995-06-30 00:00:00Z,WN7 1SW,Semi-Detached,New Build,Leasehold,26,,CHILTON CLOSE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5074340000,-2.5160150000
30000,1995-10-31 00:00:00Z,WN7 1RS,Terraced,Established,Leasehold,64,,SELWYN STREET,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5027280000,-2.5191080000
59950,1995-03-10 00:00:00Z,WN7 1SS,Detached,New Build,Leasehold,1,,WANBOROUGH CLOSE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5083670000,-2.5164180000
62000,1995-01-27 00:00:00Z,WN7 1PT,Semi-Detached,Established,Leasehold,185,,CHARLES STREET,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5040710000,-2.5141190000
29950,1995-12-22 00:00:00Z,WN7 1NW,Terraced,Established,Leasehold,172,,OXFORD STREET,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5048390000,-2.5173700000
52590,1995-10-30 00:00:00Z,WN7 1SW,Semi-Detached,New Build,Leasehold,24,,CHILTON CLOSE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5074340000,-2.5160150000
16000,1995-03-17 00:00:00Z,WN7 1RP,Terraced,Established,Leasehold,53,,SELWYN STREET,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5013330000,-2.5196790000
19000,1995-02-17 00:00:00Z,WN7 1NG,Terraced,Established,Freehold,89,,OXFORD STREET,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5025940000,-2.5168610000
43950,1995-07-11 00:00:00Z,WN7 1TF,Terraced,Established,Leasehold,712,,LEIGH ROAD,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5059950000,-2.5181230000
34000,1995-06-02 00:00:00Z,WN7 1HG,Terraced,Established,Leasehold,80,,HANOVER STREET,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5010960000,-2.5119580000
59950,1995-02-24 00:00:00Z,WN7 1SP,Detached,New Build,Leasehold,6,,BARBURY CLOSE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5081880000,-2.5178620000
52500,1995-01-27 00:00:00Z,WN7 1HG,Semi-Detached,Established,Freehold,57,,HANOVER STREET,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5010960000,-2.5119580000
45000,1995-06-12 00:00:00Z,WN7 1HQ,Semi-Detached,Established,Leasehold,17,,BROOKFIELD STREET,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5022610000,-2.5108410000
43500,1995-12-21 00:00:00Z,WN7 1TJ,Terraced,Established,Leasehold,9,,FURNIVAL STREET,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5072920000,-2.5197520000
59950,1995-02-28 00:00:00Z,WN7 1SS,Detached,New Build,Leasehold,3,,WANBOROUGH CLOSE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5083670000,-2.5164180000
26000,1995-03-06 00:00:00Z,WN7 1ND,Flats/Maisonettes,Established,Leasehold,13,,IRVINE STREET,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5010010000,-2.5173990000
32500,1995-06-30 00:00:00Z,WN7 1EX,Terraced,Established,Leasehold,82,,HOLDEN ROAD,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5002830000,-2.5145250000
52950,1995-10-17 00:00:00Z,WN7 1SW,Semi-Detached,New Build,Leasehold,36,,CHILTON CLOSE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5074340000,-2.5160150000
50000,1995-02-10 00:00:00Z,WN7 1SR,Semi-Detached,New Build,Leasehold,3,,CHINNOR CLOSE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5073280000,-2.5176720000
24000,1995-03-17 00:00:00Z,WN7 1ND,Terraced,Established,Leasehold,33,,IRVINE STREET,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5010010000,-2.5173990000
58950,1995-06-16 00:00:00Z,WN7 1TN,Semi-Detached,Established,Leasehold,697,,LEIGH ROAD,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5091270000,-2.5173470000
51950,1995-06-16 00:00:00Z,WN7 1SW,Semi-Detached,New Build,Leasehold,18,,CHILTON CLOSE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5074340000,-2.5160150000
23500,1995-05-22 00:00:00Z,WN7 1NJ,Terraced,Established,Leasehold,120,,OXFORD STREET,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5038880000,-2.5169370000
