97500,1995-05-19 00:00:00Z,LL68 9LS,Detached,Established,Freehold,THORNFIELD,,,LLANEILIAN,AMLWCH,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.4086260000,-4.3115580000
55000,1997-04-18 00:00:00Z,LL68 9LS,Detached,Established,Freehold,CARROG,,,LLANEILIAN,AMLWCH,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.4086260000,-4.3115580000
56000,1997-11-28 00:00:00Z,LL68 9LS,Detached,Established,Freehold,BEKWAI,,,LLANEILIAN,AMLWCH,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.4086260000,-4.3115580000
78500,1997-06-30 00:00:00Z,LL68 9LS,Detached,Established,Freehold,GORSWEN,,,LLANEILIAN,AMLWCH,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.4086260000,-4.3115580000
130000,1999-08-24 00:00:00Z,LL68 9LS,Detached,Established,Freehold,GORSWEN,,,LLANEILIAN,AMLWCH,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.4086260000,-4.3115580000
128000,2001-12-20 00:00:00Z,LL68 9LS,Detached,Established,Freehold,CORN FARM,,,LLANEILIAN,AMLWCH,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.4086260000,-4.3115580000
245000,2002-08-30 00:00:00Z,LL68 9LS,Detached,Established,Freehold,TAN TERFYN,,,LLANEILIAN,AMLWCH,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.4086260000,-4.3115580000
80000,2002-07-05 00:00:00Z,LL68 9LS,Detached,Established,Freehold,BEKWAI,,,LLANEILIAN,AMLWCH,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.4086260000,-4.3115580000
195000,2002-08-30 00:00:00Z,LL68 9LS,Detached,Established,Freehold,TYDDYN SARA,,,LLANEILIAN,AMLWCH,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.4086260000,-4.3115580000
145000,2003-01-10 00:00:00Z,LL68 9LR,Detached,Established,Freehold,BRYN HAUL,,,LLANEILIAN,AMLWCH,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.4039780000,-4.3138780000
107900,2003-02-05 00:00:00Z,LL68 9LS,Detached,Established,Freehold,CAE BACH,,,LLANEILIAN,AMLWCH,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.4086260000,-4.3115580000
115000,2003-03-28 00:00:00Z,LL68 9LS,Detached,Established,Freehold,PLAS EILIAN,,,LLANEILIAN,AMLWCH,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.4086260000,-4.3115580000
225000,2004-01-27 00:00:00Z,LL68 9LS,Detached,Established,Freehold,GORSWEN,,,LLANEILIAN,AMLWCH,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.4086260000,-4.3115580000
335000,2004-11-11 00:00:00Z,LL68 9LS,Detached,Established,Freehold,HEN BLAS,,,LLANEILIAN,AMLWCH,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.4086260000,-4.3115580000
250000,2004-06-25 00:00:00Z,LL68 9LS,Detached,Established,Freehold,THORNFIELD,,,LLANEILIAN,AMLWCH,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.4086260000,-4.3115580000
120000,2005-08-10 00:00:00Z,LL68 9LS,Detached,Established,Freehold,PENYBRYN,,,LLANEILIAN,AMLWCH,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.4086260000,-4.3115580000
220000,2005-10-14 00:00:00Z,LL68 9LR,Detached,Established,Freehold,GLANGORS BACH,,,LLANEILIAN,AMLWCH,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.4039780000,-4.3138780000
199950,2006-12-11 00:00:00Z,LL68 9LS,Detached,Established,Freehold,BEKWAI,,,LLANEILIAN,AMLWCH,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.4086260000,-4.3115580000
328000,2006-10-27 00:00:00Z,LL68 9LS,Detached,Established,Freehold,CAER,,,LLANEILIAN,AMLWCH,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.4086260000,-4.3115580000
320000,2006-12-14 00:00:00Z,LL68 9LS,Detached,Established,Freehold,CORN FARM,,,LLANEILIAN,AMLWCH,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.4086260000,-4.3115580000
