42000,1995-06-30 00:00:00Z,LE9 7EX,Semi-Detached,Established,Freehold,6,,KNIGHTS LINK,EARL SHILTON,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5784790000,-1.2994340000
52995,1995-09-18 00:00:00Z,LE9 7EF,Semi-Detached,Established,Freehold,21,,THURLASTON LANE,EARL SHILTON,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5796960000,-1.2984700000
44950,1995-12-15 00:00:00Z,LE9 7EY,Semi-Detached,Established,Freehold,51,,KING RICHARDS HILL,EARL SHILTON,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5784730000,-1.2982830000
38000,1995-07-28 00:00:00Z,LE9 7EX,Semi-Detached,Established,Freehold,7,,KNIGHTS LINK,EARL SHILTON,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5784790000,-1.2994340000
42750,1995-02-03 00:00:00Z,LE9 7EX,Semi-Detached,Established,Freehold,12,,KNIGHTS LINK,EARL SHILTON,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5784790000,-1.2994340000
28000,1995-03-07 00:00:00Z,LE9 7EW,Detached,Established,Freehold,9,,BOSWORTH GREEN,EARL SHILTON,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5789110000,-1.2993680000
39000,1995-10-13 00:00:00Z,LE9 7EX,Semi-Detached,Established,Freehold,19,,KNIGHTS LINK,EARL SHILTON,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5784790000,-1.2994340000
53500,1995-12-08 00:00:00Z,LE9 7EY,Detached,Established,Freehold,26,,KING RICHARDS HILL,EARL SHILTON,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5784730000,-1.2982830000
44000,1995-09-01 00:00:00Z,LE9 7AY,Terraced,Established,Freehold,119,,MILL LANE,EARL SHILTON,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5773920000,-1.2994220000
54000,1995-02-27 00:00:00Z,LE9 7EX,Semi-Detached,Established,Freehold,4,,KNIGHTS LINK,EARL SHILTON,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5784790000,-1.2994340000
67000,1995-06-30 00:00:00Z,LE9 7EF,Detached,Established,Freehold,VALLEY VIEW,,THURLASTON LANE,EARL SHILTON,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5796960000,-1.2984700000
22000,1995-10-13 00:00:00Z,LE9 7AY,Terraced,Established,Leasehold,77,,MILL LANE,EARL SHILTON,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5773920000,-1.2994220000
38000,1995-06-23 00:00:00Z,LE9 7EY,Terraced,Established,Freehold,52,,KING RICHARDS HILL,EARL SHILTON,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5784730000,-1.2982830000
38500,1996-08-09 00:00:00Z,LE9 7EX,Semi-Detached,Established,Freehold,6,,KNIGHTS LINK,EARL SHILTON,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5784790000,-1.2994340000
52500,1996-03-07 00:00:00Z,LE9 7EW,Detached,Established,Freehold,9,,BOSWORTH GREEN,EARL SHILTON,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5789110000,-1.2993680000
46000,1996-05-24 00:00:00Z,LE9 7EY,Semi-Detached,Established,Freehold,33,,KING RICHARDS HILL,EARL SHILTON,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5784730000,-1.2982830000
32000,1996-08-30 00:00:00Z,LE9 7EW,Semi-Detached,Established,Freehold,4,,BOSWORTH GREEN,EARL SHILTON,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5789110000,-1.2993680000
40000,1996-11-08 00:00:00Z,LE9 7EW,Semi-Detached,Established,Freehold,6,,BOSWORTH GREEN,EARL SHILTON,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5789110000,-1.2993680000
68900,1996-07-30 00:00:00Z,LE9 7EX,Detached,Established,Freehold,32,,KNIGHTS LINK,EARL SHILTON,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5784790000,-1.2994340000
22550,1996-07-05 00:00:00Z,LE9 7AY,Flats/Maisonettes,Established,Leasehold,85,,MILL LANE,EARL SHILTON,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5773920000,-1.2994220000
53250,1996-12-18 00:00:00Z,LE9 7EY,Semi-Detached,Established,Freehold,54,,KING RICHARDS HILL,EARL SHILTON,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5784730000,-1.2982830000
62000,1996-12-20 00:00:00Z,LE9 7EX,Detached,Established,Freehold,30,,KNIGHTS LINK,EARL SHILTON,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5784790000,-1.2994340000
47500,1997-10-31 00:00:00Z,LE9 7EX,Semi-Detached,Established,Freehold,8,,KNIGHTS LINK,EARL SHILTON,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5784790000,-1.2994340000
55000,1997-11-21 00:00:00Z,LE9 7EY,Semi-Detached,Established,Freehold,15,,KING RICHARDS HILL,EARL SHILTON,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5784730000,-1.2982830000
48000,1997-11-28 00:00:00Z,LE9 7EY,Semi-Detached,Established,Freehold,17,,KING RICHARDS HILL,EARL SHILTON,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5784730000,-1.2982830000
43950,1997-07-04 00:00:00Z,LE9 7EF,Semi-Detached,Established,Freehold,BETTONY,,THURLASTON LANE,EARL SHILTON,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5796960000,-1.2984700000
47200,1997-07-24 00:00:00Z,LE9 7EW,Semi-Detached,Established,Freehold,1,,BOSWORTH GREEN,EARL SHILTON,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5789110000,-1.2993680000
45000,1997-06-19 00:00:00Z,LE9 7EX,Terraced,Established,Freehold,24,,KNIGHTS LINK,EARL SHILTON,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5784790000,-1.2994340000
47500,1997-11-14 00:00:00Z,LE9 7EX,Semi-Detached,Established,Freehold,16,,KNIGHTS LINK,EARL SHILTON,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5784790000,-1.2994340000
42500,1997-03-25 00:00:00Z,LE9 7EF,Semi-Detached,Established,Freehold,HOLBROOK,,THURLASTON LANE,EARL SHILTON,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5796960000,-1.2984700000
