92000,1995-09-04 00:00:00Z,CF32 0RN,Semi-Detached,Established,Freehold,THE FERNS,,,SOUTHERNDOWN,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.4551140000,-3.6122360000
127500,1996-12-19 00:00:00Z,CF32 0RN,Detached,Established,Freehold,SWN-Y-MOR,2,,SOUTHERNDOWN,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4551140000,-3.6122360000
156000,1997-11-25 00:00:00Z,CF32 0RN,Terraced,Established,Freehold,THE LINK,,,SOUTHERNDOWN,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4551140000,-3.6122360000
330000,1999-03-05 00:00:00Z,CF32 0RN,Detached,Established,Freehold,SOUTHERNDOWN HOUSE,,,SOUTHERNDOWN,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4551140000,-3.6122360000
149950,2000-07-28 00:00:00Z,CF32 0RN,Terraced,Established,Freehold,2,,SOUTH TERRACE,SOUTHERNDOWN,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4551140000,-3.6122360000
135000,2000-07-04 00:00:00Z,CF32 0RN,Semi-Detached,Established,Freehold,THE FERNS,,,SOUTHERNDOWN,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4551140000,-3.6122360000
165000,2002-08-14 00:00:00Z,CF32 0RN,Terraced,Established,Freehold,1,,SOUTH TERRACE,SOUTHERNDOWN,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4551140000,-3.6122360000
310000,2002-11-06 00:00:00Z,CF32 0RT,Detached,Established,Freehold,4,,CROFT LANE,SOUTHERNDOWN,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4509780000,-3.6102910000
238800,2003-08-20 00:00:00Z,CF32 0RN,Semi-Detached,Established,Freehold,THE FERNS,,,SOUTHERNDOWN,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4551140000,-3.6122360000
278000,2003-05-16 00:00:00Z,CF32 0RN,Terraced,Established,Freehold,1,,SOUTH TERRACE,SOUTHERNDOWN,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4551140000,-3.6122360000
290000,2004-04-07 00:00:00Z,CF32 0RN,Detached,Established,Freehold,BONVILLE COTTAGE,,,SOUTHERNDOWN,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4551140000,-3.6122360000
620000,2004-04-23 00:00:00Z,CF32 0PY,Detached,Established,Freehold,WEST FARM,,,SOUTHERNDOWN,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4535420000,-3.6174050000
