76000,1995-04-13 00:00:00Z,IP30 0LB,Detached,Established,Freehold,KAYLAN,,BURY ROAD,COCKFIELD,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1618740000,0.7753440000
105000,1995-08-10 00:00:00Z,IP30 0LG,Detached,Established,Freehold,YORK HOUSE,,CROSS GREEN,COCKFIELD,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1661360000,0.7711780000
77500,1996-07-19 00:00:00Z,IP30 0LB,Detached,Established,Freehold,KAYLAN,,BURY ROAD,COCKFIELD,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1618740000,0.7753440000
52000,1996-11-29 00:00:00Z,IP30 0LG,Semi-Detached,Established,Freehold,COBB COTTAGE,2,CROSS GREEN,COCKFIELD,BURY ST EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1661360000,0.7711780000
88000,1996-12-18 00:00:00Z,IP30 0LG,Flats/Maisonettes,Established,Freehold,OLD MILL COTTAGES,2,CROSS GREEN,COCKFIELD,BURY ST EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1661360000,0.7711780000
150450,1996-08-12 00:00:00Z,IP30 0LG,Detached,Established,Freehold,RICHMOND HOUSE,,CROSS GREEN,COCKFIELD,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1661360000,0.7711780000
115000,1997-06-27 00:00:00Z,IP30 0LG,Detached,Established,Freehold,THE COTTAGE,,CROSS GREEN,COCKFIELD,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1661360000,0.7711780000
177500,1997-11-26 00:00:00Z,IP30 0LG,Detached,Established,Freehold,FARTHINGS,,CROSS GREEN,COCKFIELD,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1661360000,0.7711780000
130000,1998-12-10 00:00:00Z,IP30 0LG,Detached,Established,Freehold,MILLSTONE END,,CROSS GREEN,COCKFIELD,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1661360000,0.7711780000
100000,1998-03-12 00:00:00Z,IP30 0LG,Detached,Established,Freehold,PLANE HOUSE,,CROSS GREEN,COCKFIELD,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1661360000,0.7711780000
80000,1998-04-09 00:00:00Z,IP30 0LG,Semi-Detached,Established,Freehold,COBB COTTAGE,2,CROSS GREEN,COCKFIELD,BURY ST EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1661360000,0.7711780000
80500,1998-02-13 00:00:00Z,IP30 0LG,Semi-Detached,Established,Freehold,OLD MILL COTTAGES,4,CROSS GREEN,COCKFIELD,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1661360000,0.7711780000
130000,1998-05-22 00:00:00Z,IP30 0LG,Detached,Established,Freehold,TUDOR COTTAGE,,CROSS GREEN,COCKFIELD,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1661360000,0.7711780000
88500,1999-08-04 00:00:00Z,IP30 0LG,Flats/Maisonettes,Established,Freehold,OLD MILL COTTAGES,2,CROSS GREEN,COCKFIELD,BURY ST EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1661360000,0.7711780000
93000,1999-06-25 00:00:00Z,IP30 0LG,Semi-Detached,Established,Freehold,OLD MILL COTTAGES,4,CROSS GREEN,COCKFIELD,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1661360000,0.7711780000
155000,1999-08-17 00:00:00Z,IP30 0LG,Detached,Established,Freehold,THE COTTAGE,,CROSS GREEN,COCKFIELD,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1661360000,0.7711780000
97000,2000-01-14 00:00:00Z,IP30 0LG,Terraced,Established,Freehold,OLD MILL COTTAGES,3,CROSS GREEN,COCKFIELD,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1661360000,0.7711780000
425000,2000-12-15 00:00:00Z,IP30 0LG,Detached,Established,Freehold,SOUTH BARN,,CROSS GREEN,COCKFIELD,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1661360000,0.7711780000
