72000,1995-03-02 00:00:00Z,NE65 8BG,Detached,Established,Freehold,15,,CHEVIOT LODGE,LONGFRAMLINGTON,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3013250000,-1.8037830000
108000,1995-10-27 00:00:00Z,NE65 8JT,Detached,Established,Freehold,11,,CAIRN VIEW,LONGFRAMLINGTON,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3035760000,-1.8011890000
52000,1995-09-22 00:00:00Z,NE65 8JS,Detached,Established,Freehold,9,,CAIRN PARK,LONGFRAMLINGTON,MORPETH,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.3030080000,-1.8003410000
71500,1995-09-15 00:00:00Z,NE65 8AH,Detached,Established,Freehold,HOLYSTONE,,ROTHBURY ROAD,LONGFRAMLINGTON,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3008800000,-1.8015810000
62500,1995-09-29 00:00:00Z,NE65 8BG,Detached,Established,Freehold,3,,CHEVIOT LODGE,LONGFRAMLINGTON,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3013250000,-1.8037830000
51000,1995-10-16 00:00:00Z,NE65 8BG,Semi-Detached,Established,Freehold,35,,CHEVIOT LODGE,LONGFRAMLINGTON,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3013250000,-1.8037830000
137000,1995-09-14 00:00:00Z,NE65 8AN,Detached,Established,Freehold,GREYSTONE HOUSE,,,LONGFRAMLINGTON,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3025400000,-1.8056990000
74000,1995-11-16 00:00:00Z,NE65 8BG,Detached,Established,Leasehold,40,,CHEVIOT LODGE,LONGFRAMLINGTON,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3013250000,-1.8037830000
59950,1995-05-31 00:00:00Z,NE65 8BG,Semi-Detached,Established,Leasehold,32,,CHEVIOT LODGE,LONGFRAMLINGTON,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3013250000,-1.8037830000
78000,1995-09-29 00:00:00Z,NE65 8JS,Detached,Established,Freehold,30,,CAIRN PARK,LONGFRAMLINGTON,MORPETH,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.3030080000,-1.8003410000
90000,1996-01-05 00:00:00Z,NE65 8BW,Semi-Detached,Established,Freehold,5,,HARECROSS PARK,LONGFRAMLINGTON,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3023760000,-1.8040140000
75000,1996-11-29 00:00:00Z,NE65 8JS,Semi-Detached,Established,Freehold,28,,CAIRN PARK,LONGFRAMLINGTON,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3030080000,-1.8003410000
55500,1996-08-30 00:00:00Z,NE65 8BG,Semi-Detached,Established,Freehold,33,,CHEVIOT LODGE,LONGFRAMLINGTON,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3013250000,-1.8037830000
53000,1996-03-29 00:00:00Z,NE65 8BG,Semi-Detached,Established,Leasehold,44,,CHEVIOT LODGE,LONGFRAMLINGTON,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3013250000,-1.8037830000
48000,1996-12-12 00:00:00Z,NE65 8AL,Semi-Detached,Established,Freehold,6,,WEST LANE COTTAGES,LONGFRAMLINGTON,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3004980000,-1.8038030000
66000,1996-08-30 00:00:00Z,NE65 8BG,Detached,Established,Leasehold,37,,CHEVIOT LODGE,LONGFRAMLINGTON,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3013250000,-1.8037830000
78500,1996-03-04 00:00:00Z,NE65 8JS,Detached,Established,Freehold,11,,CAIRN PARK,LONGFRAMLINGTON,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3030080000,-1.8003410000
91000,1996-02-07 00:00:00Z,NE65 8BW,Detached,Established,Freehold,19,,HARECROSS PARK,LONGFRAMLINGTON,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3023760000,-1.8040140000
93500,1996-09-20 00:00:00Z,NE65 8JS,Detached,Established,Freehold,3,,CAIRN PARK,LONGFRAMLINGTON,MORPETH,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.3030080000,-1.8003410000
76000,1996-05-17 00:00:00Z,NE65 8BG,Detached,Established,Freehold,26,,CHEVIOT LODGE,LONGFRAMLINGTON,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3013250000,-1.8037830000
86000,1996-06-12 00:00:00Z,NE65 8BW,Detached,Established,Freehold,16,,HARECROSS PARK,LONGFRAMLINGTON,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3023760000,-1.8040140000
68950,1996-06-17 00:00:00Z,NE65 8JS,Detached,Established,Freehold,23,,CAIRN PARK,LONGFRAMLINGTON,MORPETH,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.3030080000,-1.8003410000
100000,1996-08-30 00:00:00Z,NE65 8BW,Semi-Detached,Established,Freehold,5,,HARECROSS PARK,LONGFRAMLINGTON,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3023760000,-1.8040140000
127000,1996-06-14 00:00:00Z,NE65 8BL,Detached,Established,Freehold,7,,THE CAUSEWAY,LONGFRAMLINGTON,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3023910000,-1.8019980000
118000,1996-04-04 00:00:00Z,NE65 8JT,Detached,Established,Freehold,8,,CAIRN VIEW,LONGFRAMLINGTON,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3035760000,-1.8011890000
73000,1997-05-02 00:00:00Z,NE65 8JS,Detached,Established,Freehold,4,,CAIRN PARK,LONGFRAMLINGTON,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3030080000,-1.8003410000
50000,1997-02-17 00:00:00Z,NE65 8BG,Semi-Detached,Established,Leasehold,50,,CHEVIOT LODGE,LONGFRAMLINGTON,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3013250000,-1.8037830000
59950,1997-09-03 00:00:00Z,NE65 8BG,Semi-Detached,Established,Leasehold,32,,CHEVIOT LODGE,LONGFRAMLINGTON,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3013250000,-1.8037830000
83500,1997-09-03 00:00:00Z,NE65 8JS,Detached,Established,Freehold,25,,CAIRN PARK,LONGFRAMLINGTON,MORPETH,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.3030080000,-1.8003410000
73500,1997-10-24 00:00:00Z,NE65 8JS,Detached,Established,Freehold,33,,CAIRN PARK,LONGFRAMLINGTON,MORPETH,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.3030080000,-1.8003410000
81000,1997-11-28 00:00:00Z,NE65 8BG,Detached,Established,Freehold,15,,CHEVIOT LODGE,LONGFRAMLINGTON,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3013250000,-1.8037830000
78000,1997-06-12 00:00:00Z,NE65 8JS,Detached,Established,Freehold,36,,CAIRN PARK,LONGFRAMLINGTON,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3030080000,-1.8003410000
89950,1997-09-12 00:00:00Z,NE65 8AH,Detached,Established,Freehold,HOLYSTONE,,ROTHBURY ROAD,LONGFRAMLINGTON,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3008800000,-1.8015810000
107500,1997-05-23 00:00:00Z,NE65 8BL,Detached,Established,Freehold,9,,THE CAUSEWAY,LONGFRAMLINGTON,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3023910000,-1.8019980000
89000,1998-05-15 00:00:00Z,NE65 8JS,Detached,Established,Freehold,18,,CAIRN PARK,LONGFRAMLINGTON,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3030080000,-1.8003410000
25000,1998-05-01 00:00:00Z,NE65 8AL,Semi-Detached,Established,Freehold,6,,WEST LANE COTTAGES,LONGFRAMLINGTON,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3004980000,-1.8038030000
97500,1998-05-22 00:00:00Z,NE65 8BL,Detached,Established,Freehold,8,,THE CAUSEWAY,LONGFRAMLINGTON,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3023910000,-1.8019980000
75000,1998-10-02 00:00:00Z,NE65 8JS,Detached,Established,Freehold,4,,CAIRN PARK,LONGFRAMLINGTON,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3030080000,-1.8003410000
