48000,1995-11-14 00:00:00Z,HX3 7LB,Terraced,Established,Freehold,33,,ING HEAD TERRACE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7456300000,-1.8194790000
47500,1995-11-03 00:00:00Z,HX3 7LB,Terraced,Established,Freehold,50,,ING HEAD TERRACE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7456300000,-1.8194790000
91000,1995-09-22 00:00:00Z,HX3 7NR,Detached,Established,Freehold,5,,BRIDLE DENE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7492110000,-1.8159600000
150000,1995-06-01 00:00:00Z,HX3 7SA,Flats/Maisonettes,New Build,Leasehold,THE OLD VICARAGE,2,COLEY ROAD,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7420340000,-1.8154790000
172500,1995-08-04 00:00:00Z,HX3 7NR,Detached,Established,Freehold,11,,BRIDLE DENE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7492110000,-1.8159600000
106500,1995-06-22 00:00:00Z,HX3 7JT,Detached,Established,Freehold,CLOUGH HOUSE,,HALIFAX ROAD,SHELF,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7493950000,-1.8189320000
58000,1996-10-28 00:00:00Z,HX3 7SA,Terraced,Established,Freehold,13,,COLEY ROAD,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7420340000,-1.8154790000
60000,1996-01-19 00:00:00Z,HX3 7JT,Detached,Established,Freehold,HILLCROFT,,HALIFAX ROAD,SHELF,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7493950000,-1.8189320000
53000,1996-11-01 00:00:00Z,HX3 7LB,Terraced,Established,Freehold,32,,ING HEAD TERRACE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7456300000,-1.8194790000
44000,1996-08-07 00:00:00Z,HX3 7JY,Semi-Detached,Established,Freehold,16,,SUNWOOD AVENUE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7470920000,-1.8199300000
118000,1996-04-18 00:00:00Z,HX3 7SA,Terraced,Established,Freehold,19,,COLEY ROAD,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7420340000,-1.8154790000
42000,1996-08-23 00:00:00Z,HX3 7SA,Terraced,Established,Freehold,15,,COLEY ROAD,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7420340000,-1.8154790000
40000,1996-08-23 00:00:00Z,HX3 7SA,Terraced,Established,Freehold,16,,COLEY ROAD,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7420340000,-1.8154790000
68000,1997-05-30 00:00:00Z,HX3 7LB,Semi-Detached,Established,Freehold,36,,ING HEAD TERRACE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7456300000,-1.8194790000
170000,1997-09-05 00:00:00Z,HX3 7NR,Detached,Established,Freehold,6,,BRIDLE DENE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7492110000,-1.8159600000
43950,1997-07-18 00:00:00Z,HX3 7LB,Terraced,Established,Freehold,17,,ING HEAD TERRACE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7456300000,-1.8194790000
46000,1997-12-15 00:00:00Z,HX3 7LB,Terraced,Established,Freehold,21,,ING HEAD TERRACE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7456300000,-1.8194790000
37000,1997-08-29 00:00:00Z,HX3 7SA,Terraced,Established,Freehold,8,,COLEY ROAD,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7420340000,-1.8154790000
15000,1997-07-23 00:00:00Z,HX3 7LB,Terraced,Established,Freehold,39,,ING HEAD TERRACE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7456300000,-1.8194790000
133000,1998-10-09 00:00:00Z,HX3 7JT,Detached,Established,Freehold,HIGHFIELD HOUSE,,HALIFAX ROAD,SHELF,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7493950000,-1.8189320000
44950,1998-09-18 00:00:00Z,HX3 7LB,Terraced,Established,Freehold,19,,ING HEAD TERRACE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7456300000,-1.8194790000
53000,1998-09-30 00:00:00Z,HX3 7LB,Terraced,Established,Freehold,64,,ING HEAD TERRACE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7456300000,-1.8194790000
79500,1998-01-27 00:00:00Z,HX3 7SA,Semi-Detached,Established,Freehold,COLEY CREST,,COLEY ROAD,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7420340000,-1.8154790000
51000,1998-09-04 00:00:00Z,HX3 7SA,Terraced,Established,Freehold,12A,,COLEY ROAD,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7420340000,-1.8154790000
97000,1999-06-07 00:00:00Z,HX3 7JT,Semi-Detached,Established,Freehold,GLADSTONE,,HALIFAX ROAD,SHELF,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7493950000,-1.8189320000
41500,1999-09-10 00:00:00Z,HX3 7SA,Terraced,Established,Freehold,15,,COLEY ROAD,,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7420340000,-1.8154790000
96750,1999-10-22 00:00:00Z,HX3 7NR,Detached,Established,Freehold,3,,BRIDLE DENE,,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7492110000,-1.8159600000
54000,2000-08-17 00:00:00Z,HX3 7LB,Terraced,Established,Freehold,23,,ING HEAD TERRACE,,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7456300000,-1.8194790000
40000,2000-03-31 00:00:00Z,HX3 7SA,Semi-Detached,Established,Freehold,LAND ADJOINING WATERHOUSE FARM COTTAGE,,COLEY ROAD,,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7420340000,-1.8154790000
54000,2000-01-21 00:00:00Z,HX3 7LB,Terraced,Established,Freehold,28,,ING HEAD TERRACE,,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7456300000,-1.8194790000
158500,2000-07-19 00:00:00Z,HX3 7SA,Detached,Established,Freehold,THE OLD VICARAGE,3,COLEY ROAD,,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7420340000,-1.8154790000
