33000,1995-05-06 00:00:00Z,SR4 7EB,Terraced,Established,Freehold,29,,PENSHER STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9026340000,-1.4004360000
51650,1995-07-28 00:00:00Z,SR4 6QE,Semi-Detached,New Build,Freehold,73,,PALLION PARK,SUNDERLAND,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9100630000,-1.4126940000
38000,1995-07-14 00:00:00Z,SR4 7UU,Terraced,Established,Freehold,7,,SORLEY STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9044430000,-1.4065380000
35025,1995-09-01 00:00:00Z,SR4 7JJ,Terraced,Established,Freehold,60,,QUEENS CRESCENT,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8985660000,-1.4046440000
38500,1995-09-22 00:00:00Z,SR4 7JT,Terraced,Established,Freehold,128,,CLEVELAND ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8983880000,-1.4067670000
44750,1995-01-06 00:00:00Z,SR4 7NL,Terraced,Established,Freehold,88,,HAWARDEN CRESCENT,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8977300000,-1.4064340000
39000,1995-03-31 00:00:00Z,SR4 0EH,Semi-Detached,Established,Freehold,3,,PELAW SQUARE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9071030000,-1.4346810000
33000,1995-07-18 00:00:00Z,SR4 6EY,Terraced,Established,Freehold,3,,ROBERT STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9081700000,-1.4044070000
56000,1995-08-18 00:00:00Z,SR4 6UL,Semi-Detached,Established,Leasehold,16,,FARADAY GROVE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9044840000,-1.4168610000
36900,1995-05-19 00:00:00Z,SR4 7LX,Terraced,Established,Freehold,17,,FERNVILLE STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8998480000,-1.4003520000
62000,1995-04-27 00:00:00Z,SR4 7LL,Semi-Detached,Established,Leasehold,12,,DUNBRECK GROVE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8945890000,-1.4036110000
33000,1995-07-28 00:00:00Z,SR4 6EF,Terraced,Established,Freehold,29,,WESTBURY STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9077860000,-1.4008890000
35500,1995-11-17 00:00:00Z,SR4 6EU,Terraced,Established,Freehold,32,,CROMWELL STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9070900000,-1.4037530000
32000,1995-03-03 00:00:00Z,SR4 6QJ,Terraced,Established,Freehold,29,,REGINALD STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9076590000,-1.4117150000
50000,1995-06-02 00:00:00Z,SR4 0RS,Detached,Established,Freehold,12,,ESTUARY WAY,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9089260000,-1.4423300000
24750,1995-06-01 00:00:00Z,SR4 7DX,Terraced,Established,Freehold,12,,HYLTON STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9034180000,-1.4026230000
47000,1995-11-22 00:00:00Z,SR4 6QE,Terraced,New Build,Freehold,75,,PALLION PARK,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9100630000,-1.4126940000
65000,1995-02-10 00:00:00Z,SR4 0QH,Flats/Maisonettes,Established,Freehold,12,,WEAR STREET,SOUTH HYLTON,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9073570000,-1.4510390000
30500,1995-06-21 00:00:00Z,SR4 8HT,Semi-Detached,Established,Freehold,8,,GOOLE ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8898040000,-1.4346430000
34000,1995-02-03 00:00:00Z,SR4 7JH,Terraced,Established,Freehold,69,,QUEENS CRESCENT,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8981270000,-1.4067090000
32000,1995-07-07 00:00:00Z,SR4 0LD,Semi-Detached,Established,Freehold,59,,ROSEMOUNT,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8997040000,-1.4497860000
45000,1995-01-06 00:00:00Z,SR4 7JS,Terraced,Established,Freehold,5,,CLEVELAND ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9007380000,-1.4040660000
26000,1995-08-11 00:00:00Z,SR4 7TJ,Terraced,Established,Freehold,24,,ERITH TERRACE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9029600000,-1.4137490000
35000,1995-10-06 00:00:00Z,SR4 0ND,Semi-Detached,Established,Freehold,11,,RUISLIP ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9006000000,-1.4490570000
49500,1995-12-01 00:00:00Z,SR4 0LB,Semi-Detached,Established,Freehold,29,,HYLTON WALK,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9014490000,-1.4481720000
19500,1995-02-17 00:00:00Z,SR4 6BH,Terraced,Established,Freehold,18,,GRANVILLE STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9076280000,-1.4000030000
35000,1995-12-08 00:00:00Z,SR4 7QL,Terraced,Established,Freehold,77,,KITCHENER STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8959550000,-1.4148170000
36000,1995-05-12 00:00:00Z,SR4 7NF,Terraced,Established,Freehold,5,,INGLEBY TERRACE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9000530000,-1.4018310000
30700,1995-01-30 00:00:00Z,SR4 7RU,Terraced,Established,Freehold,42,,ABINGDON STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8988560000,-1.4108920000
56000,1995-02-24 00:00:00Z,SR4 6QE,Terraced,New Build,Freehold,10,,PALLION PARK,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9100630000,-1.4126940000
35750,1995-10-13 00:00:00Z,SR4 7QL,Terraced,Established,Freehold,54,,KITCHENER STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8959550000,-1.4148170000
25000,1995-09-29 00:00:00Z,SR4 6PE,Semi-Detached,Established,Freehold,80,,WEST MOOR ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9076080000,-1.4235540000
31000,1995-01-27 00:00:00Z,SR4 7QN,Terraced,Established,Freehold,77,,NORA STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8963610000,-1.4149220000
23500,1995-02-10 00:00:00Z,SR4 6HN,Terraced,Established,Freehold,20,,OSWALD STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9076990000,-1.4069100000
38000,1995-10-03 00:00:00Z,SR4 7DP,Terraced,Established,Freehold,21,,CROFT AVENUE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9026880000,-1.4040060000
25000,1995-03-08 00:00:00Z,SR4 7HT,Terraced,Established,Freehold,23,,BURNABY STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9011770000,-1.4025640000
20000,1995-08-11 00:00:00Z,SR4 6AX,Terraced,Established,Freehold,44,,MILBURN STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9084280000,-1.3982130000
41250,1995-06-23 00:00:00Z,SR4 0NN,Terraced,Established,Freehold,14,,CAMBRIA GREEN,SOUTH HYLTON,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9032330000,-1.4531840000
50000,1995-12-08 00:00:00Z,SR4 8BL,Semi-Detached,Established,Leasehold,81,,HOLBORN ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8977060000,-1.4295270000
30000,1995-03-13 00:00:00Z,SR4 7UR,Terraced,Established,Freehold,41,,GILSLAND STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9047240000,-1.4050670000
21000,1995-07-14 00:00:00Z,SR4 9HP,Terraced,Established,Freehold,67,,PALMERSTON ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8926940000,-1.4398100000
20000,1995-08-25 00:00:00Z,SR4 7AG,Terraced,Established,Freehold,13,,QUEENSBERRY STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9063070000,-1.3962320000
26350,1995-07-13 00:00:00Z,SR4 6PG,Semi-Detached,Established,Freehold,53,,FALMOUTH ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9082040000,-1.4222660000
27500,1995-12-14 00:00:00Z,SR4 0PY,Flats/Maisonettes,Established,Leasehold,24,,RAILWAY TERRACE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9053630000,-1.4512840000
29000,1995-05-05 00:00:00Z,SR4 6JJ,Terraced,Established,Freehold,67,,WASHINGTON STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9054660000,-1.4097980000
37500,1995-08-04 00:00:00Z,SR4 7NF,Terraced,Established,Freehold,18,,INGLEBY TERRACE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9000530000,-1.4018310000
35000,1995-07-13 00:00:00Z,SR4 7QL,Terraced,Established,Freehold,88,,KITCHENER STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8959550000,-1.4148170000
35000,1995-01-20 00:00:00Z,SR4 7LX,Terraced,Established,Freehold,9,,FERNVILLE STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8998480000,-1.4003520000
157000,1995-04-04 00:00:00Z,SR4 7QA,Detached,Established,Leasehold,27,,BARNES VIEW,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8953540000,-1.4130480000
40000,1995-03-31 00:00:00Z,SR4 7LY,Terraced,Established,Freehold,2,,BURNVILLE ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9000600000,-1.3995690000
23000,1995-12-29 00:00:00Z,SR4 7EF,Terraced,Established,Freehold,45,,ST MARKS ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9038730000,-1.4002300000
57000,1995-07-07 00:00:00Z,SR4 7SU,Semi-Detached,Established,Leasehold,31,,PRIORY GROVE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9012480000,-1.4148340000
31000,1995-02-01 00:00:00Z,SR4 6LX,Terraced,Established,Freehold,11,,ROMFORD STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9048240000,-1.4145170000
45000,1995-09-01 00:00:00Z,SR4 7RZ,Terraced,Established,Freehold,2,,DUNBAR STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8981590000,-1.4132720000
79950,1995-11-17 00:00:00Z,SR4 0NE,Detached,Established,Freehold,28,,MAYFIELD ROAD,SOUTH HYLTON,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9036630000,-1.4547230000
33500,1995-03-31 00:00:00Z,SR4 8BD,Semi-Detached,Established,Freehold,4,,HARTSIDE ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8966820000,-1.4316460000
59000,1995-01-04 00:00:00Z,SR4 8LU,Semi-Detached,Established,Leasehold,62,,BROADMAYNE AVENUE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8966020000,-1.4278590000
51000,1995-06-30 00:00:00Z,SR4 9NE,Semi-Detached,Established,Freehold,25,,KIRKWOOD AVENUE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8887080000,-1.4525550000
49000,1995-02-24 00:00:00Z,SR4 7RP,Terraced,Established,Freehold,38,,THE WESTLANDS,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8987780000,-1.4149320000
31950,1995-05-03 00:00:00Z,SR4 7HA,Terraced,Established,Freehold,27,,THELMA STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9015030000,-1.3988620000
14600,1995-12-08 00:00:00Z,SR4 6BL,Terraced,Established,Freehold,11,,DRYBOROUGH STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9088790000,-1.4003270000
40500,1995-03-16 00:00:00Z,SR4 8NT,Semi-Detached,Established,Leasehold,3,,GLASBURY AVENUE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8946460000,-1.4325330000
25800,1995-12-21 00:00:00Z,SR4 7UU,Terraced,Established,Freehold,9,,SORLEY STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9044430000,-1.4065380000
48715,1995-09-15 00:00:00Z,SR4 7SB,Terraced,Established,Freehold,26,,FARNHAM TERRACE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8977970000,-1.4147440000
38500,1995-06-02 00:00:00Z,SR4 7LF,Terraced,Established,Freehold,65,,HURSTWOOD ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8970460000,-1.4008300000
60000,1995-11-13 00:00:00Z,SR4 7QD,Semi-Detached,Established,Freehold,91,,MOUNT ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8960160000,-1.4124000000
53000,1995-03-31 00:00:00Z,SR4 0RS,Semi-Detached,Established,Freehold,8,,ESTUARY WAY,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9089260000,-1.4423300000
46000,1995-08-30 00:00:00Z,SR4 7TH,Terraced,Established,Freehold,34,,BROOKLAND ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9028290000,-1.4145460000
51800,1995-01-13 00:00:00Z,SR4 9NF,Terraced,Established,Freehold,169,,SEVENOAKS DRIVE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8891110000,-1.4542020000
30000,1995-01-06 00:00:00Z,SR4 6QQ,Terraced,Established,Freehold,20,,BRADY STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9079250000,-1.4110250000
35000,1995-08-18 00:00:00Z,SR4 6BL,Semi-Detached,Established,Freehold,3,,DRYBOROUGH STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9088790000,-1.4003270000
60000,1995-01-18 00:00:00Z,SR4 8PH,Semi-Detached,Established,Freehold,15,,NOOKSIDE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8945850000,-1.4347480000
52750,1995-05-26 00:00:00Z,SR4 8PB,Semi-Detached,Established,Leasehold,1,,GLAMIS AVENUE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8940600000,-1.4359240000
32500,1995-01-13 00:00:00Z,SR4 6EF,Terraced,Established,Freehold,30,,WESTBURY STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9077860000,-1.4008890000
50500,1995-06-30 00:00:00Z,SR4 9NT,Semi-Detached,Established,Freehold,31,,BROCKENHURST DRIVE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8871770000,-1.4496760000
37000,1995-06-30 00:00:00Z,SR4 6XA,Terraced,Established,Freehold,34,,FALKLAND ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9057830000,-1.4177630000
18200,1995-02-10 00:00:00Z,SR4 6AF,Terraced,Established,Freehold,11,,MAY STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9084340000,-1.3956860000
22000,1995-07-31 00:00:00Z,SR4 7DW,Terraced,Established,Freehold,20,,ELDON STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9025550000,-1.4043670000
20625,1995-01-31 00:00:00Z,SR4 7PS,Terraced,Established,Freehold,163,,CLEVELAND ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8976050000,-1.4103650000
20625,1995-01-31 00:00:00Z,SR4 7PS,Terraced,Established,Freehold,165,,CLEVELAND ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8976050000,-1.4103650000
52500,1995-07-20 00:00:00Z,SR4 7RP,Terraced,Established,Freehold,34,,THE WESTLANDS,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8987780000,-1.4149320000
35000,1995-02-17 00:00:00Z,SR4 8AS,Flats/Maisonettes,Established,Freehold,41,,HENLEY ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8986030000,-1.4311360000
35750,1995-06-23 00:00:00Z,SR4 7QW,Terraced,Established,Freehold,33,,NORA STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8966380000,-1.4129210000
29950,1995-03-10 00:00:00Z,SR4 6BJ,Terraced,Established,Freehold,15,,GRAFTON STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9086180000,-1.4001910000
42000,1995-01-12 00:00:00Z,SR4 9SA,Terraced,Established,Freehold,18,,NORTHFIELD DRIVE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8846990000,-1.4443010000
38000,1995-09-01 00:00:00Z,SR4 8JW,Semi-Detached,Established,Freehold,49,,GEDDES ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8911360000,-1.4410790000
20625,1995-01-31 00:00:00Z,SR4 7PR,Terraced,Established,Freehold,37,,EWESLEY ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8974880000,-1.4084020000
27000,1995-02-10 00:00:00Z,SR4 6RA,Terraced,Established,Freehold,20,,MORTIMER STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9088040000,-1.4162370000
21000,1995-07-07 00:00:00Z,SR4 6PU,Terraced,Established,Freehold,59,,NEVILLE ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9093200000,-1.4077140000
30250,1995-02-10 00:00:00Z,SR4 7QL,Terraced,Established,Freehold,85,,KITCHENER STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8959550000,-1.4148170000
42500,1995-10-27 00:00:00Z,SR4 7LF,Terraced,Established,Freehold,49A,,HURSTWOOD ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8970460000,-1.4008300000
47000,1995-06-23 00:00:00Z,SR4 6QE,Semi-Detached,New Build,Freehold,23,,PALLION PARK,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9100630000,-1.4126940000
35000,1995-07-14 00:00:00Z,SR4 7SJ,Terraced,Established,Freehold,353,,HYLTON ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9031610000,-1.4182060000
15500,1995-08-04 00:00:00Z,SR4 7HQ,Terraced,Established,Freehold,14,,STEWART STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9014420000,-1.4011390000
36000,1995-08-18 00:00:00Z,SR4 0LP,Semi-Detached,Established,Freehold,52,,DENE VIEW CRESCENT,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9028590000,-1.4440670000
48000,1995-09-08 00:00:00Z,SR4 0LB,Semi-Detached,Established,Leasehold,11,,HYLTON WALK,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9014490000,-1.4481720000
40000,1995-01-06 00:00:00Z,SR4 0QH,Terraced,Established,Freehold,8,,WEAR STREET,SOUTH HYLTON,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9073570000,-1.4510390000
20000,1995-03-03 00:00:00Z,SR4 6SD,Terraced,Established,Freehold,30,,MERLE TERRACE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9101180000,-1.4148610000
29950,1995-04-28 00:00:00Z,SR4 0AL,Terraced,Established,Freehold,272,,ST LUKES ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9081970000,-1.4306400000
27500,1995-10-12 00:00:00Z,SR4 6AE,Terraced,Established,Freehold,37,,VIOLET STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9080020000,-1.3955210000
65000,1995-07-14 00:00:00Z,SR4 7SX,Semi-Detached,Established,Leasehold,12,,PRIORY GROVE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9002280000,-1.4138350000
38000,1995-07-03 00:00:00Z,SR4 6EU,Terraced,Established,Freehold,8,,CROMWELL STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9070900000,-1.4037530000
32000,1995-08-31 00:00:00Z,SR4 7HQ,Terraced,Established,Freehold,4,,STEWART STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9014420000,-1.4011390000
58500,1995-07-27 00:00:00Z,SR4 8QS,Semi-Detached,Established,Leasehold,85,,KILLINGWORTH DRIVE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8930490000,-1.4233720000
