70000,2000-02-21 00:00:00Z,BS16 9NN,Terraced,Established,Freehold,THE ROSARY,2,CATTYBROOK ROAD NORTH,SHORTWOOD,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4905410000,-2.4659810000
82500,2003-08-27 00:00:00Z,BS16 9NN,Terraced,Established,Freehold,THE ROSARY,2,CATTYBROOK ROAD NORTH,SHORTWOOD,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4905410000,-2.4659810000
280000,2011-04-19 00:00:00Z,BS16 7AH,Detached,Established,Freehold,VALE WOOD,,HOWSMOOR LANE,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4982900000,-2.4663050000
278000,2014-11-28 00:00:00Z,BS16 7GB,Semi-Detached,New Build,Freehold,66,,WILLOWHERB ROAD,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4953040000,-2.4688100000
345000,2014-12-18 00:00:00Z,BS16 7FY,Detached,New Build,Freehold,15,,PEAR TREE WAY,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4959920000,-2.4675780000
290000,2014-12-22 00:00:00Z,BS16 7FZ,Semi-Detached,New Build,Freehold,4,,LARCH CLOSE,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4961030000,-2.4669170000
290000,2014-11-28 00:00:00Z,BS16 7GB,Semi-Detached,New Build,Freehold,76,,WILLOWHERB ROAD,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4953040000,-2.4688100000
290000,2014-10-31 00:00:00Z,BS16 7GB,Semi-Detached,New Build,Freehold,74,,WILLOWHERB ROAD,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4953040000,-2.4688100000
265000,2014-12-12 00:00:00Z,BS16 7GB,Semi-Detached,New Build,Freehold,98,,WILLOWHERB ROAD,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4953040000,-2.4688100000
159000,2014-12-19 00:00:00Z,BS16 7FZ,Flats/Maisonettes,New Build,Leasehold,22,,LARCH CLOSE,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4961030000,-2.4669170000
286000,2014-10-31 00:00:00Z,BS16 7GB,Semi-Detached,New Build,Freehold,68,,WILLOWHERB ROAD,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4953040000,-2.4688100000
290000,2014-12-22 00:00:00Z,BS16 7GB,Semi-Detached,New Build,Freehold,88,,WILLOWHERB ROAD,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4953040000,-2.4688100000
230000,2014-11-28 00:00:00Z,BS16 7GG,Semi-Detached,New Build,Freehold,8,,PENNYCRESS CLOSE,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4961320000,-2.4689470000
210000,2014-12-22 00:00:00Z,BS16 7FZ,Semi-Detached,New Build,Freehold,6,,LARCH CLOSE,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4961030000,-2.4669170000
232000,2014-11-28 00:00:00Z,BS16 7GG,Semi-Detached,New Build,Freehold,9,,PENNYCRESS CLOSE,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4961320000,-2.4689470000
289000,2014-12-12 00:00:00Z,BS16 7GB,Semi-Detached,New Build,Freehold,84,,WILLOWHERB ROAD,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4953040000,-2.4688100000
355000,2014-12-19 00:00:00Z,BS16 7FY,Detached,New Build,Freehold,34,,PEAR TREE WAY,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4959920000,-2.4675780000
210000,2014-12-19 00:00:00Z,BS16 7FZ,Semi-Detached,New Build,Freehold,12,,LARCH CLOSE,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4961030000,-2.4669170000
240000,2014-10-31 00:00:00Z,BS16 7GG,Semi-Detached,New Build,Freehold,10,,PENNYCRESS CLOSE,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4961320000,-2.4689470000
265000,2014-12-18 00:00:00Z,BS16 7FY,Semi-Detached,New Build,Freehold,21,,PEAR TREE WAY,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4959920000,-2.4675780000
265000,2014-12-18 00:00:00Z,BS16 7GB,Semi-Detached,New Build,Freehold,96,,WILLOWHERB ROAD,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4953040000,-2.4688100000
289000,2014-12-12 00:00:00Z,BS16 7GB,Semi-Detached,New Build,Freehold,86,,WILLOWHERB ROAD,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4953040000,-2.4688100000
236000,2014-11-14 00:00:00Z,BS16 7GG,Semi-Detached,New Build,Freehold,11,,PENNYCRESS CLOSE,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4961320000,-2.4689470000
157000,2014-12-19 00:00:00Z,BS16 7FZ,Flats/Maisonettes,New Build,Leasehold,24,,LARCH CLOSE,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4961030000,-2.4669170000
350000,2014-12-08 00:00:00Z,BS16 7FY,Detached,New Build,Freehold,11,,PEAR TREE WAY,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4959920000,-2.4675780000
170000,2014-10-24 00:00:00Z,BS16 7FY,Flats/Maisonettes,New Build,Freehold,10,,PEAR TREE WAY,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4959920000,-2.4675780000
273000,2014-11-14 00:00:00Z,BS16 7GB,Semi-Detached,New Build,Freehold,64,,WILLOWHERB ROAD,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4953040000,-2.4688100000
239000,2014-10-24 00:00:00Z,BS16 7FY,Semi-Detached,New Build,Freehold,12,,PEAR TREE WAY,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4959920000,-2.4675780000
290000,2014-12-19 00:00:00Z,BS16 7FY,Semi-Detached,New Build,Freehold,28,,PEAR TREE WAY,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4959920000,-2.4675780000
230000,2014-12-19 00:00:00Z,BS16 7GF,Semi-Detached,New Build,Freehold,3,,CLOVER ROAD,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4958780000,-2.4694930000
285000,2014-12-12 00:00:00Z,BS16 7GB,Semi-Detached,New Build,Freehold,90,,WILLOWHERB ROAD,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4953040000,-2.4688100000
210000,2014-12-18 00:00:00Z,BS16 7FZ,Semi-Detached,New Build,Freehold,10,,LARCH CLOSE,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4961030000,-2.4669170000
175000,2014-11-18 00:00:00Z,BS16 7FY,Flats/Maisonettes,New Build,Freehold,7,,PEAR TREE WAY,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4959920000,-2.4675780000
270000,2014-10-31 00:00:00Z,BS16 7GB,Semi-Detached,New Build,Freehold,72,,WILLOWHERB ROAD,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4953040000,-2.4688100000
285000,2014-12-17 00:00:00Z,BS16 7FY,Semi-Detached,New Build,Freehold,32,,PEAR TREE WAY,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4959920000,-2.4675780000
157000,2014-12-19 00:00:00Z,BS16 7FZ,Flats/Maisonettes,New Build,Leasehold,32,,LARCH CLOSE,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4961030000,-2.4669170000
163000,2014-12-22 00:00:00Z,BS16 7FZ,Flats/Maisonettes,New Build,Leasehold,28,,LARCH CLOSE,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4961030000,-2.4669170000
292000,2014-12-05 00:00:00Z,BS16 7GB,Semi-Detached,New Build,Freehold,80,,WILLOWHERB ROAD,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4953040000,-2.4688100000
287000,2014-12-19 00:00:00Z,BS16 7GB,Semi-Detached,New Build,Freehold,92,,WILLOWHERB ROAD,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4953040000,-2.4688100000
280000,2014-10-31 00:00:00Z,BS16 7GB,Semi-Detached,New Build,Freehold,62,,WILLOWHERB ROAD,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4953040000,-2.4688100000
